Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.27713254386235314,-491.52791430529305,-242.93680364947696,464.22672573078813,0.019277723806785996,-17.301349275431562,-23.840645703175102,16.791864717964962,1735409892273.0
0.33045706644769784,-131.3632218279588,-0.9675056427381552,-673.0064628469717,0.011258359337415105,-40.58891458073369,2.314667654094464,14.213341647703665,1735409892303.0
3.197787050440782,2671.9217847184245,1865.7319433080397,1160.9376031620318,0.010382298610348985,29.110575546922757,-10.55443893062829,16.504656918388935,1735409892333.0
2.8539492523456085,1808.9663605235405,1826.8663045662356,1845.285940808807,0.03157117873769468,17.649256708499607,-4.006388624192199,-43.143159651785446,1735409892364.0
3.014131887174649,1031.1117402481407,1659.1878400969308,2373.5871300443628,0.01674496961228543,38.12766513769259,-24.386128798838705,65.72650197519692,1735409892393.0
0.8875989489891896,312.78396467004353,-1338.7798746752408,1135.3602659562905,0.0340054297724849,-27.67828349173114,-23.096161175767595,68.67506636432068,1735409892423.0
-0.1346513284175291,36.37926425029458,835.4657391032064,-1337.6933295584568,0.026023965405401823,-64.38127068328544,-11.526587317739867,-39.017482556531505,1735409892454.0
0.04486754470618981,793.0686306227673,896.3105411202326,-517.8388944932217,0.02485976456538319,-3.0866752573414047,-14.925089608068468,-61.09529811931502,1735409892483.0
-0.8961733782457877,644.2072613115682,-29.213901531460408,109.05583104901208,0.06238382418205849,-21.556097373209777,-5.679380500254501,-111.45471548439411,1735409892512.0
0.29292939922886796,-421.45383745058075,330.67591005274915,-183.57446288558305,0.013460001492915675,-67.29220953991542,-17.451529940262567,0.4497495412126753,1735409892544.0
1.269494922462051,-959.3707052487007,-471.7092621650395,-155.44281628057837,0.004094685398104585,-68.87071305896865,-15.179082840601422,-5.449616371730544,1735409892573.0
-0.7725753032770417,957.3728539943014,-200.82555888807792,6.565523455131995,0.0303152069508424,17.851190766672595,-0.8909127115263558,-28.796152464611037,1735409892603.0
1.999033125643905,166.26746229237207,-924.1824272193785,-1506.4161877189463,0.030917717174400568,-57.91585643596302,-21.024596764080695,-23.93295322151699,1735409892633.0
0.2434562996633789,118.2056700046782,-226.0304015232681,-250.67296348056504,0.06503711733667655,15.471730790394485,-23.36216938384551,18.04059435672449,1735409892663.0
0.25176285935551934,-239.76228915605245,-503.3072535326122,451.6150788189625,0.031178351376549333,77.463199814199,-4.177183804909013,-12.802632826074007,1735409892694.0
1.2688180187178872,41.21298016495709,524.4331892560656,-633.3217771144118,0.013641773832245175,70.85071635838383,15.414213196939992,43.47723639387268,1735409892723.0
1.702134401518081,328.4049118602808,2.059094331532492,-1523.8638586024665,0.05732068900692338,27.38385047997531,21.500128047940503,57.410133222363214,1735409892753.0
0.7772823956218099,-687.4821992529099,771.6841403205051,-426.43391235447893,0.10108821327112935,-65.38102958297023,9.968815485691156,-45.17910440984111,1735409892782.0
0.8389881824008079,330.4558217215208,-89.5095579723124,770.3510660963977,0.04711765107794625,-23.3400514394205,23.80290793709206,-19.00652355342378,1735409892813.0
1.1256285242031,-572.8255963041246,455.7091806498936,-1576.9701698255485,0.035000711368688806,-25.687128434999856,8.066826153407494,-39.390902650130684,1735409892843.0
0.9354190421119184,310.45491267468583,672.5694887305494,-762.0300158500758,0.03482027678729254,-55.71103684065447,-3.609846416669306,-39.55737620469605,1735409892873.0
1.083608159845225,1250.0826551881955,-178.71551281178523,-207.54753488285598,0.022612450214483316,-25.023878247724223,2.8432453077295916,-2.728569918634907,1735409892903.0
-0.17203413419640756,438.85629282243355,-130.69417299440647,-1253.5627049847883,0.04106685412060396,-49.45066749822614,-13.159281822159748,-29.771952686682695,1735409892933.0
1.206311960950547,816.7652818396957,218.59332529849675,-1636.9864796816055,0.03180733130374774,7.6313928196116265,2.0225080465435434,-18.722684295944177,1735409892963.0
1.544719292578817,-64.98520350255095,239.38181772980556,-834.8002661422095,0.05051477769968698,-36.16704726195544,-10.655313058610535,7.558807384577875,1735409892993.0
0.8566856389081081,465.9442492720817,280.79427186720534,-102.00487093292202,0.04939238181095641,-59.31087705422037,2.7131667265474815,7.389238682740947,1735409893023.0
0.021850889754893577,676.3437696178789,654.0747526059683,-1114.111148679398,0.03901974323523608,-50.73696017915147,-7.91705503385173,62.88819449928644,1735409893053.0
0.8932684502807232,-589.7665926905003,-4.116772873131083,-2255.4819972326513,0.06884756846028225,-18.405916496724302,-8.567564212384823,28.52662074585531,1735409893083.0
0.15326253457976158,514.346488270005,457.1865900378343,-1572.3712597014214,0.0037849379910384756,-61.87484494061218,2.7793135046515456,-14.957335555833362,1735409893113.0
0.19119125245327118,-51.73587934115011,1198.356448035832,-801.9242711544763,0.054980237365526305,-121.83121776130156,5.371575124300019,12.476606857965047,1735409893143.0
0.8918423680301693,141.84882953300144,746.0889801565318,-2464.011765562058,0.02960065003560717,-79.79175656346668,8.140955820660487,-3.0601802286446302,1735409893173.0
1.5926896567066522,506.23666751358815,99.92625130457373,-1798.618942858911,0.03718186416129125,-39.49272157680665,2.750125219092813,24.875660780947495,1735409893203.0
1.219264626689132,276.83955352171483,415.15367713235406,-1266.7959953898046,0.03954655513557573,2.646714426391398,11.159283019980535,-9.232049534970008,1735409893233.0
1.0824081480589878,-691.4797528460624,968.9240733221062,-1497.2696753493638,0.05213309525659122,-53.37487446852752,1.9315469466383326,-9.211981365708434,1735409893263.0
0.23059021912163113,-287.0033474707669,641.6557231480882,-807.7371649386929,0.027811733487605024,-32.1666689817245,-7.744391336049279,6.947294664528286,1735409893293.0
1.5646698313220617,294.22394295892667,501.2959317389085,-114.96909830002664,0.020995820731634553,-51.01426855199845,13.125441913843162,84.86075920999714,1735409893323.0
2.445406581429115,-894.6920496704606,1062.017155771118,-1249.790337957595,0.045555728779405634,-21.66652609818521,6.402385491536396,-3.9882719551357297,1735409893353.0
0.24307119008636247,211.5958414409723,451.166506449679,-1125.6138060768862,0.04658981937094511,-23.09655828426568,19.09914969644462,29.57607557045752,1735409893383.0
0.22433957252900272,443.8824642674261,-169.26117640284497,-1363.5444969332304,0.036005408607298325,1.3223053882601974,23.306712613704352,28.802913475546198,1735409893413.0
0.5506415237690356,-361.459311691322,786.2639437718715,-1234.042734820886,0.04698775165533062,-63.66953247192271,12.303126459768906,18.130595997488495,1735409893443.0
1.5717483394854033,769.9415196127401,805.6399580206498,-299.61968522240113,0.06246749473500685,-75.19884132792309,2.7488899608514727,11.010518776734884,1735409893473.0
1.186494170785083,-1123.7791441012278,1210.469464521246,-891.4341616226699,0.035669937627605876,-71.68701894059573,4.252596708863341,30.306267358044835,1735409893502.0
1.1719268426298761,-321.67529134072856,41.308986956696174,-1537.6643867762778,0.04662374367822214,-65.12213364768938,8.752316053604245,6.142990385098727,1735409893534.0
0.5497490721600764,617.1566956125923,-238.80188551199865,-106.34987223985434,0.06126005534004858,-86.58544189385015,27.646622717941842,-32.572598584966066,1735409893564.0
1.6690577666961537,592.2743476337386,509.2302382758854,-899.8208495957551,0.0289611769544593,-67.06501707010717,-3.610189191262106,55.712907404989934,1735409893564.0
