Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.33335507249914376,-1074.2925018113192,-1285.8139354735815,-171.91961635961172,0.014985638554242155,47.6558547643034,-10.09233372327095,-3.639642269289627,1735409736419.0
1.0449113306436972,830.9063332356258,507.5729348061593,-1635.3138650638982,0.040362093870959743,13.1428979831963,-10.094154636473741,34.88291754495514,1735409736449.0
0.32600723024773026,158.18367909862062,-395.65815408091714,1126.7891675492535,0.04085958729783415,-19.237786261749008,-17.05520012493461,-26.138698877938353,1735409736479.0
1.3133516768314792,-454.5513882275593,515.1201014751779,51.240659672863345,0.03942686455026446,3.639223900759559,-16.240429580138464,-25.370074305117654,1735409736509.0
-0.3816735046291983,58.146563740282,-434.27229672316236,-129.69465842809973,0.02009090251850422,-60.97061009417689,-13.861235618485647,7.923904671588563,1735409736539.0
0.44682085339500677,-263.8300330428847,-473.0032729188408,-306.93509585886954,0.07587105872422327,-31.81727914512661,-8.812665907114624,75.10041554466699,1735409736569.0
0.5139721349978832,-383.41715407403024,-173.49088305428623,1406.219741449576,0.016739868247535452,-18.524610568012577,-20.362985345779713,-41.10749810399922,1735409736599.0
1.0127338676306303,-755.9222825241603,1152.845785332114,159.14822950392235,0.029312827158009022,-34.226564392439606,-10.494935139693679,-5.143407543759611,1735409736629.0
0.005402900133833044,-140.69219625030667,306.08376009683406,559.0595377490587,0.0543950531674434,-46.21117334697559,-6.89355486188246,-30.25443314686479,1735409736659.0
0.12025500968582174,-1183.291384704598,-666.479266130112,185.89062919399345,0.057179901825865964,17.252764338500292,-2.516169069194716,-47.883819764865386,1735409736690.0
0.2688845135005338,717.5449547193407,544.7427046643028,-357.93925234289566,0.054699699400383286,-50.90272002215159,-27.141260755280165,0.42186597136077,1735409736721.0
1.0264557548685729,-223.3545071337963,162.18228949516657,-713.6449352215559,0.0219587161200481,59.28298886399524,-18.9758646451427,38.84724226960901,1735409736751.0
-0.2890352685784301,-418.9601613821592,592.8041140564471,-57.53066850516717,0.04394158641866651,35.90356532151355,23.533914901939184,-14.156952408249376,1735409736780.0
1.1088482373004191,763.8548586695468,458.27964789288563,-1082.4539397544415,0.022983908195965005,-46.25311126644691,15.278594802367042,-9.407025195732114,1735409736809.0
0.9174183883499308,-477.0284176935444,570.6464921794842,783.1251301944544,0.01647665752506667,-44.61302813949217,-12.519271401143177,-9.855074906390216,1735409736840.0
-0.08126392809462507,-71.31379610137247,316.33382541945525,-1272.1852458126145,0.04016040620041352,10.649473861455807,-11.627375500150237,-7.816884140084243,1735409736870.0
0.33966502357806705,-122.08938514410366,725.3997866118689,-368.04003738965355,0.059727260929533676,-61.83436518817744,-18.109161712670247,20.63050697268615,1735409736900.0
0.6717099234778467,494.27014856868027,-825.0994836880635,-1496.7752402585681,0.05478839376106041,87.79007023749192,-21.58487126482421,48.8680642196732,1735409736929.0
1.6143938125215027,574.8360895626749,300.9862503991841,154.71067057016558,0.05965224177379666,53.267481769560504,-0.37016707089926887,-28.470212183357123,1735409736960.0
1.0208159117218207,-226.24788266501866,783.7864493776665,-1248.9073727052994,0.04971061115990551,68.86837375163039,27.48763451601666,67.49354982958302,1735409736990.0
-0.19251028854805385,396.59403297979173,-278.23040604222047,-401.5756493331465,0.05899116274827255,69.94095337488667,13.988696365789409,1.7983832688085926,1735409737020.0
0.5394556181933458,719.5916492167191,328.45498468978155,-14.068896372552558,0.08297890082401949,-5.041972139043963,8.894387606331954,77.33268030060287,1735409737050.0
0.3070801538652804,758.8824609401747,-100.55465981356855,-1384.1678694334437,0.07923097791559615,-33.77468293324261,32.55299377111564,93.8153990022158,1735409737080.0
1.2304262823146621,810.9916995049526,354.30745861310965,-1329.5054363122445,0.09052658520275828,-17.183694493592554,7.140390875387384,-7.436312148481022,1735409737110.0
0.74342560391578,-75.9811781528843,-449.50136697538665,-1409.321391216182,0.05896454679596338,-99.10591114793972,2.361182210526408,30.368886815891877,1735409737140.0
0.7329273156809597,662.817789140567,-186.44061692820628,-16.099831267780132,0.07932481337496874,-40.12758928091098,1.4592564069270377,43.899405535156106,1735409737170.0
1.0334330303108439,136.21795665480258,1483.9893638227766,-948.4299439626942,0.07759908036269483,-35.93869274090629,0.2434352286558088,63.09839327568672,1735409737199.0
0.8754713627613132,-194.00474928078893,-815.8845327954405,-854.3073800140678,0.06186052289078581,-73.70575170511985,14.986679368926739,-81.62907290467788,1735409737229.0
1.508227694888126,1033.9200715012894,-151.54457364342528,-540.6417616626109,0.0840788924250523,-37.54797341408918,3.1310023871057213,-96.12207701056553,1735409737260.0
1.9371586934119813,527.2135561350017,-226.36069143379746,-1581.1402954768519,0.05601611522352315,-71.46982651097512,6.237964209451552,-31.62596613727731,1735409737290.0
1.2790803469250536,248.50773884513674,682.1134864524699,-727.3064258294962,0.03849870824222848,-34.63894698398582,10.477526630393427,-84.01028833289756,1735409737320.0
0.34495802960634425,509.69015342339395,364.8250018938932,-471.2979094380454,0.06724441316690863,-53.92989018184002,-2.1487921952772897,-52.05904443102021,1735409737350.0
0.4176470563173822,723.3199620087723,785.088050233873,-1179.9571197760974,0.052258396894914017,-22.592107246528613,20.75231993813527,-67.47664267235591,1735409737379.0
0.720442370968805,328.79283137758,-193.6136061512879,-670.298141988705,0.055619607348550724,-38.099715942471256,18.293934698200875,1.4733744891638523,1735409737409.0
1.2946720801133982,269.9899085555889,59.45468582713397,895.9952136914555,0.06388052182735404,-72.79713506486206,11.89500011431883,-61.21985556362152,1735409737470.0
1.0271818349868713,249.90241672752475,641.4823249403601,-2612.822535327847,0.04332648979150125,-20.94357223477604,20.254793903933106,-19.445632660211864,1735409737471.0
1.4372921012735747,1257.006792152934,549.4545072070882,-602.4701894783084,0.09252513560908325,-66.655364540042,20.931784582091378,-18.412828574275228,1735409737500.0
1.1258596395881926,576.0665207539582,355.52438213006087,-1616.2970816773372,0.044195101653454465,-20.13642196184053,26.728456256610876,-8.75305249330999,1735409737530.0
0.09708465092783813,867.8144546022367,392.85376798513187,-969.3878045833295,0.04085536727818851,-52.98032218927786,2.6444433975838795,25.323712234157643,1735409737560.0
1.5507182749646486,-832.9100361563062,74.62305670766298,-1092.1956957130492,0.07028568300379932,-1.427535377919071,14.290897180251736,-52.2944948188692,1735409737590.0
0.46610658082816103,1193.8657854332619,430.619535010096,-1915.634081919708,0.025720289907900817,-77.79498308403399,15.23688500512816,12.527429704843758,1735409737619.0
1.3645007829006315,181.41803891717876,507.48587457897275,-884.1142693935101,0.06361129215504985,10.010474882309744,-10.825036470795688,51.61189837807471,1735409737649.0
0.17932829336745448,1648.9460210827147,148.94663861784898,-1658.8807182636242,0.04201254903352862,-53.29160023126246,8.052369036269575,25.477958673459163,1735409737680.0
0.8703789666971816,1032.7111757870553,209.07718954350867,-1264.320920297901,0.03920792112485655,-9.422961236164767,-12.275733312498637,-31.184447120691758,1735409737710.0
0.8897850659132645,-61.16679901294668,1484.3195562083938,-725.8397632294086,0.05075091236512011,-20.997715312040395,8.075893000619043,-11.176831910672274,1735409737740.0
1.6593861021275602,851.5574289791659,419.1094395709778,-2152.9779577220042,0.013351827742683633,-37.32034434034111,4.70197177939252,22.132490478034516,1735409737740.0
