Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9452253314120687,1027.4244476152214,556.7276249126108,-1982.9943030249347,0.07671690275874271,66.3706535012463,12.178265340654644,85.56642660599752,1735409366060.0
1.253525790185173,-708.2648756714113,-591.2718715161313,-1044.0896166410162,0.05584837135466335,99.25748108959732,-25.17539579958642,58.80066035256467,1735409366090.0
0.6089431829380121,217.65254623127845,1215.6014819273867,-1068.4558187300129,0.06094192239614155,39.69000572685485,-19.87806616814139,-36.179110544644274,1735409366119.0
1.0628045922465859,440.0527786719461,1412.8161060384873,-772.1702136952401,0.05006475607588569,-49.65018274874048,-8.650215222187295,-45.41767757024035,1735409366151.0
-0.08613658889615206,33.03395866715687,827.5767560154411,225.83206949228088,0.05573619628350311,-31.449959138986323,12.00193135645576,13.498100302700763,1735409366180.0
2.11601396254812,1065.0301832621371,738.351757164342,-1246.412703196364,0.04998649375662466,-11.317817745306893,2.4188087431027747,-23.990162774666395,1735409366210.0
1.7302043250388128,1495.193132051539,713.4118183408855,-919.7492860941283,0.046936765076885587,-65.79710744169302,-3.605001826104613,1.1555848723983502,1735409366238.0
1.8598424394260693,1486.3372042582089,765.9896912967434,-839.1764344203708,0.035442582260239004,-12.88094816685481,12.728350952832855,5.652942341634776,1735409366270.0
1.9592439212185393,1303.6200067524278,1885.3685278041344,-1720.6013309796836,0.024284231721277284,-27.80406012239324,11.34654423416948,-25.137668661864076,1735409366301.0
1.7198789682368432,2736.5241039825346,928.0036990016376,-1523.9542007104883,0.031308051312785905,-39.90149548707331,1.1486903920880982,21.92312328535231,1735409366330.0
0.9244258264419538,2784.393787035311,882.3212560348173,-449.56742093302887,0.03589463940636967,34.3339723705066,-5.04060727522099,81.1436089709158,1735409366360.0
1.4701407540583766,817.0710942959624,1136.9970556706628,655.2628873711596,0.03881949601764093,-10.693668260430853,-24.100366735696106,-38.775235248118626,1735409366390.0
1.6180762789859153,1262.689444237667,791.4061690820533,207.20853284788,0.023500270448282914,-22.180000631322592,13.262790792123132,-54.17379687562549,1735409366421.0
1.2070849200368297,-410.6228860442451,-61.74500451993816,615.0705581851179,-0.006976484769813695,-55.20845857312649,-17.98639001550832,-6.622063834229344,1735409366450.0
0.566043164797313,699.0738334856783,-225.98285405527383,1756.0812935059191,0.0351864122981457,-20.306774705509543,-0.3243983713548877,-17.329339587609226,1735409366479.0
-0.16979842773896747,-119.67860144176376,748.1177193991008,1544.771552708186,0.021387355322592224,14.138532945997516,8.994950014741848,-0.8558091362581841,1735409366510.0
-0.09839717658062236,-237.35601279301363,447.43184161983663,83.36606882912173,0.017459436372328264,-43.532950273853615,28.33195488041828,23.44905118460757,1735409366540.0
0.19339985520506034,574.3157670686967,-727.6015039274673,-145.1231590231745,0.01906598513854159,2.5363476944822327,-1.2079658994106852,-44.14786024042969,1735409366570.0
1.0899659159245267,-962.1284852632357,303.196533345607,85.57900271146865,0.05649163355704157,22.37751320518766,3.1268833135163945,-12.334647321773758,1735409366599.0
1.1015597891331916,881.2121255518502,266.71838243401794,239.47251889493037,0.006204732621734814,36.264909576582454,-4.733723341299454,-17.324327166550614,1735409366630.0
-0.012018527131423429,193.32980326175226,78.33655229475914,577.611913587167,0.06056736080585575,70.49978696125166,-8.05607207901426,-67.5687127602386,1735409366660.0
0.311904848869222,1475.2729519924055,-547.1688577744417,436.3439316492696,0.050880570176807534,12.494303929297338,-35.04028901871634,27.74415475096865,1735409366691.0
0.7527196505859255,401.6814543471854,-1384.268585027211,611.5758184493611,0.06420443183325833,-53.71391842055837,-7.538092282504511,53.002974234181536,1735409366720.0
0.5918540806203316,233.92926729837205,-550.9555122946172,-874.2566047104223,0.06412210592715668,52.42697324722954,-22.275047071252676,60.347703113292006,1735409366749.0
0.9812779474652024,124.2400272180476,89.63229767954999,296.05860112009293,0.07252036051922452,1.824271137791051,12.187830997360416,89.63862063072321,1735409366780.0
1.2492776108965307,382.3785830982293,159.80197875957538,-418.57151707365193,0.0504801799005717,-70.77784832189627,10.486954622419082,22.27012507495661,1735409366810.0
0.14910381847691717,339.5275129933011,378.4753780536629,-113.40343779181441,0.03254311652816199,20.62787609049924,11.101614331383825,-3.852323563411538,1735409366840.0
0.5936792468556371,940.7457040536937,-882.632493296428,-306.59305075777525,0.03980882123587491,93.7680412179874,14.627924001002775,1.8333859299933635,1735409366870.0
1.215630693278972,-718.9038186847494,-926.9683044884798,1281.948197292753,0.037084315288557705,24.740446045775702,-7.330299780241589,3.2760411024704643,1735409366900.0
0.6341446141253083,-433.759699843569,-90.2785898358598,-111.22177420140491,-0.0001254714010388014,44.47091062741141,6.887486939982159,16.45537662399589,1735409366930.0
0.10511441360304496,192.93697262200592,-550.3944046851566,-840.4069822193835,0.011941324418873894,-5.4963934810129995,0.34269194920237744,-5.769786245567861,1735409366960.0
-0.7116457730407957,58.52406260324744,160.90282747918874,-337.11602453866675,0.06614898501814201,36.96183787188866,-19.55609559251664,0.22771692533526533,1735409366990.0
0.5106586855061317,-807.2572440508426,760.2686547540444,-310.8336126788352,0.02721872137935649,23.780031300346902,-9.243618002953047,-30.59547521872806,1735409367020.0
0.9539725816895791,-629.5753443680926,142.35023197464722,359.1449772312682,0.012526725894471362,-37.436474122288836,-3.3397034978313647,-12.908890206794588,1735409367050.0
0.15750081187915616,667.509723329916,-207.97229079725983,-1589.0452457315573,0.02337493986589465,28.6698742483031,-16.90143603054964,-27.04108828766214,1735409367079.0
0.2390956999052325,-1333.0536312130782,-773.6477897828075,-596.259095262808,0.03627822564341563,-7.516747586286315,-17.25024109807074,15.882348003409632,1735409367110.0
0.9655886568595959,410.51574779130715,364.1011201567158,1328.614598530435,0.03663391765695459,-12.197393374025166,1.1466757261941,8.728636605073863,1735409367140.0
0.26724664244013885,339.99861951467324,66.07507716210044,1.6874020262860068,0.013261570948909986,-13.07080613514786,4.120031652643911,-10.94818882673253,1735409367170.0
-0.04644250157330826,-498.90084921623804,-453.1447650384014,1110.1045763616462,0.019983176740997075,-61.18053558404422,-22.59030908296065,-69.57906852658657,1735409367200.0
-0.21043168168306892,-22.392027008914795,785.4881033931675,614.9523080829724,0.010602048716286294,22.704465306788165,-11.082316451084214,-14.802885866642102,1735409367200.0
