Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.87372016750769,-351.2327809259856,653.8025825907193,-524.3034291032202,0.06553655692078844,-71.99411131018768,2.538770303956382,17.555902777715826,1735409995055.0
0.1718166972411188,478.71897058846355,-456.16326595659274,-202.83242862115662,0.05188028408486768,3.0202528199295813,8.165591302557388,12.68154713621668,1735409995086.0
0.9092775290048889,-536.1314612756644,-673.8179540560628,1165.9517919625002,0.06671784770561956,-68.91359627716983,19.352411161783756,49.93995807799012,1735409995115.0
0.8957295680577755,-454.21015096576974,-194.51690628770416,-62.69679625364528,0.0593437481899784,-30.820992764811386,18.490526516832375,59.174094000108866,1735409995145.0
0.3256570157090098,-975.6175870347075,-169.01917216037128,-584.62725126136,0.08492263341940058,-24.202776758555753,8.030661532756575,-52.61790743412818,1735409995175.0
0.8933078436628938,-257.6467326711065,-289.2525821014924,-327.56702563526744,0.07426160464753132,8.25504766164859,6.227242335627339,84.49262081457752,1735409995205.0
1.1522858000313523,-219.41641606634496,541.63417410349,-1178.148097283563,0.058613827411147776,60.556434714134156,4.299176800519691,40.33300229076637,1735409995235.0
2.002846320558349,428.5698576413382,834.6599541969622,547.127973119727,0.05878417612679921,55.65152633533354,-2.465451660296382,10.353384021331856,1735409995265.0
0.9962313877092372,728.3156911777743,408.9349779670005,760.5988251657321,0.03724277208517736,-21.95523402509082,-1.9797279837825783,26.883835564269592,1735409995295.0
0.9183084858025391,512.9454091151948,898.9838085527056,-292.3341700365495,0.05372499324381565,-9.81888924727104,5.603701881767054,74.32559361573641,1735409995325.0
1.1983910911862097,847.7199153894564,1012.2097408962783,174.11262830686644,0.033896033793520026,32.513552984217284,-5.1082540192325885,6.390924495746294,1735409995355.0
0.5830221844618168,1734.6651321733013,312.6102206595578,373.12527170242754,0.026174779869866723,-6.752244336916805,10.017300813342217,57.72969606476886,1735409995385.0
0.7452252438732283,-692.1305548033893,539.6571345329166,793.2508545327155,0.05637169079769725,-9.277030496133609,-11.658266284721712,44.754789734299536,1735409995416.0
1.3006087179499592,1199.291430884784,866.5708255702943,-743.340532556075,0.06177430200224637,11.073980616952507,-14.805885302048644,42.2831548974513,1735409995446.0
0.5767498971784726,1117.2773646240184,489.64247350458913,972.3563204512269,0.037259902852395194,2.8748821897170798,-4.32808494528411,14.15072854218879,1735409995475.0
0.5789734849807388,1294.887454966595,-376.9125497012225,-444.208637788696,0.0376200410655771,25.932124285907854,0.7575710365771045,21.743031086170866,1735409995505.0
0.761760191733171,878.9201732068407,-314.53117597207415,702.0699251084407,0.013273080116696888,-42.90022013529705,-1.296584237493791,15.571652046607543,1735409995535.0
1.3240190150416606,1513.4351467342476,255.16813831142957,-339.0388808526469,0.034905811340086315,-49.119227533835826,8.866833987029043,88.64184478144851,1735409995565.0
1.3359697569195839,1832.8813745088273,410.4809771693954,1213.6601806153544,0.020870114215642662,-43.45624831442379,3.8609504115601836,26.652635187822984,1735409995595.0
0.4949266007662035,95.53731139761112,662.8278342889848,1462.5722690761597,0.017911825551834484,-23.187345333646462,8.118877020256814,-11.088918434257977,1735409995625.0
0.31044087378561713,561.1672208252666,216.4273277614783,43.94311473160997,0.023819046669331597,-18.489158575962314,-2.1345709426885078,-7.114980363589865,1735409995655.0
1.606026940822903,959.4470567591061,846.213198163367,-356.3382709062514,0.0027734073204203798,39.71812186173376,-7.704102101582253,22.245982183296274,1735409995685.0
1.0976542064680364,536.7601437215501,198.54061913579994,-498.4670061116492,0.045059352481101274,-39.022563416939555,1.9981496133302077,-53.56939330729928,1735409995715.0
0.5689169532782812,101.09584597152207,452.0355562808345,-170.6023300176165,0.015967585325714774,-51.5583515442391,15.708249654769421,-2.1350893688512578,1735409995746.0
1.7859159834121219,816.1862556209004,-127.63356148513662,550.3507041094437,0.04236803457941049,-23.345334799793136,6.396046245985464,19.395682934943117,1735409995775.0
1.173681536320332,171.09100008547227,912.8886662505736,1395.3171815153091,0.016711300664697237,-44.25850117745117,-18.979094538117995,50.8372883252594,1735409995805.0
0.688464174605197,944.35906291942,-9.327439823052487,-394.7221573111307,0.03313347285089185,-21.178234693869854,0.9804597570067273,0.22652105116041454,1735409995835.0
0.6442073860686901,452.1413530406634,308.2403429824045,-20.931101322788834,0.005212179492506292,-37.40515597453421,-14.356565999148128,-17.204469532777736,1735409995865.0
0.8596104143485641,303.8697359897504,457.04475652925265,234.47869682352538,0.015114335824826622,0.8057055341537236,0.41414537424228226,-5.190951024591353,1735409995896.0
0.8718378706560389,720.1010883842823,1220.2727971628926,1078.2575410438844,0.009370971832160756,-43.306408423006545,5.036877564416978,49.73827236805606,1735409995926.0
0.9613974423313256,178.67909692895444,843.4417628002664,-319.7137719935913,0.027586783300306207,-30.98359000673449,0.013075168979524432,-10.854398329374984,1735409995926.0
-0.030821705960107026,169.45303641316832,596.9737792276358,-160.14195934373964,0.0017069916360806132,-20.998552087475783,2.242879906940888,-38.69542525107845,1735409995926.0
1.4636472774682137,916.0686825140311,1504.9821869692967,966.3386367044618,0.025045286687369342,45.78384815178397,-3.489526697317922,-9.564516457274419,1735409995926.0
1.2041957055008476,-267.5400054506953,1179.4173869625897,-668.4718438689376,-0.014207815147540971,14.68775456241255,8.928749780371698,51.63349728623264,1735409995926.0
