Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.5790880274458208,-380.3895504675943,-359.36014967377577,2773.2866380155397,0.05194906925109812,0.9338654274631537,-10.95353421842727,-59.580406557027594,1735409631058.0
1.8675401091817379,-312.2850767614428,-754.6565145455108,1874.5342707612908,0.0848016587780718,32.26028266830541,-6.410608127630062,94.87351411875434,1735409631088.0
1.7154896881083472,-494.3225838660691,31.970854975928205,1457.0591572948774,0.026066532944970886,-35.16424157638039,-9.68298386449986,32.90568734680838,1735409631117.0
1.9447126877546488,-557.0273354947014,-1024.1694083861328,1211.4741993632517,0.032177854207198826,35.24878536928525,7.229005641326239,58.45171535372397,1735409631146.0
0.1653254629750126,-104.98683241997509,-243.3519698223945,-433.47908068058086,0.016901787639752044,66.32915810781986,-5.004426668314793,29.75836173819061,1735409631177.0
1.589152305184703,56.64371391809834,-257.9034658457367,474.6768347311234,0.021303477901242214,-3.4639798379314994,1.79409205343452,-41.20690790801777,1735409631207.0
1.506679064012864,567.70454925092,-531.9609919746293,1033.9632620905932,0.01634486245106795,45.68637817421022,9.60121979488835,-4.7238418049371225,1735409631237.0
0.5040718890763866,267.44537104622907,-434.10246966085566,374.41884524618695,0.03185239127975542,-53.98901067713898,11.159116771415263,17.504288522474486,1735409631267.0
1.4660924483698072,817.8664591975914,41.65226012578469,899.2860536887407,0.013954318339907451,-16.086797257815164,2.8730146704231654,-14.547032187516923,1735409631297.0
1.0882172347388714,-149.1478925089681,465.0384599854086,1964.5483982004444,0.023761705822508625,-43.69973857312419,1.542609885137757,-0.28932713106363295,1735409631328.0
2.474778945572681,336.4284353850727,403.7593069888761,150.0324595055905,0.042635355764553795,-57.712479167134404,-15.95562410178621,-62.885570675723706,1735409631356.0
0.9612208674524909,525.102887413128,-328.65900372938546,1320.7196782431101,0.060718450645443636,-12.11699306650053,-4.078359865987194,-51.61879210204111,1735409631387.0
1.2361668623073532,-892.6095100099284,-135.81124991316722,1212.1907291106709,0.027333085273820546,-36.02717898351057,-3.6156604843450064,-17.10286438361529,1735409631417.0
1.5164806535792235,-706.0570968688918,-446.2303262936866,1867.819432966623,0.037106276199531295,-1.0628531773198338,-16.61446555067573,-41.21382751356849,1735409631447.0
1.7284805291923084,-468.0484761036757,-270.60891232582117,1387.2144074595224,0.05756495413821856,-23.846788713884024,-10.014998319810694,-78.04916326559125,1735409631477.0
1.5762977344761864,-1020.4085246505325,407.2776087734254,2238.7350159582293,0.039058069468594046,8.64502744783637,-24.343524040600123,-36.855058232314974,1735409631507.0
1.0325838284242383,-582.3427719095542,-291.3588873099757,643.7024659309963,0.05567566246036282,-10.513822921264305,7.378727422426797,-11.852684838704878,1735409631537.0
0.4906223388130708,-1154.8938058215283,-1459.2833050564832,746.5717991572552,0.056068608917245306,-0.4866802516833546,-2.524585640337206,-69.14414851516628,1735409631567.0
0.9714453642285754,512.1919684503087,-996.7055288144023,-46.08728879622686,0.04142666872671586,15.011475710063777,3.4107798514300613,5.657123588854482,1735409631597.0
0.48725306390305073,649.0359492873797,-92.23222128831547,415.98133813992604,0.049130348686909846,17.69973361095104,-13.86825022669664,-74.49200537245659,1735409631627.0
1.1806483378020243,-378.9043865683808,749.782725364282,765.5945484520599,0.023709849910847198,15.02070692629905,-6.4166099928563884,-37.755257429163876,1735409631656.0
0.5481197771001788,283.14573395558386,33.305099630542486,599.7937896681775,0.06725472829764334,20.952549358329197,-8.351741955908913,-66.06240415984382,1735409631687.0
0.2987599458442334,145.0613305749206,-1134.5603203416158,1898.0075290916463,0.05821515162012243,-2.6976828123046026,-3.523911966095989,10.454330408911773,1735409631718.0
1.6489738117183692,-614.2016724888902,235.6800111796141,994.544206509142,0.04108415026346833,-38.52264790364729,-9.986826716138143,3.061606347700021,1735409631747.0
1.6551391949058112,491.051327543763,-319.3350657000179,2712.235474052439,0.05531585686537121,-25.231316055259587,-3.8346896761760516,54.10929629371364,1735409631777.0
0.6847047188272122,177.41080361982958,-3.822735641103293,2898.4106476431475,0.04043250722998594,-2.564303852591106,-7.543102013383233,53.652959216133034,1735409631807.0
1.4878408596017842,317.2239730863229,-198.9214143424503,1062.2499583803656,0.07318150093785719,32.820522942245226,-0.4732291381510523,41.93986936935381,1735409631836.0
1.093021274155551,-722.1682235338097,-94.5521182990563,1599.7337857562816,0.03293415143280624,55.03370321948948,0.07627909661186028,29.762164338802567,1735409631866.0
0.5061529990649308,-1053.8881141512516,-411.8800509857301,1317.0525933868767,0.023254066401507772,-44.05059305663758,14.48748879817266,56.26218008230124,1735409631897.0
1.3159287066126026,373.5260821558761,-685.3658094695451,1033.2370652262346,0.019480999716065154,-14.537421616726503,-20.873173865785777,44.44259542065832,1735409631958.0
0.6591807542079258,663.5763486659861,-344.69293309472744,1119.1338409332977,0.03890020200139806,-3.6472399082069975,3.643961079220211,40.688058621810185,1735409631959.0
0.426516802598366,-667.0226598354064,-398.04393991478906,633.6787413191455,0.02678692146842873,21.673582653061462,-5.582725722051959,21.533654393375933,1735409631988.0
0.6496907242158114,-221.36749171284984,34.670064015159824,1151.6149480594847,0.040465849836453016,31.70623168274078,-17.182315553380647,48.44494770731255,1735409632017.0
0.849719246708264,-235.28125151206348,365.2705442672036,951.365366339703,0.028783073696098446,-29.792524014773264,-6.616902997848068,21.544272816244273,1735409632048.0
1.1105427109751613,161.87918488269725,-891.6468882959042,-253.141080907458,0.04871977559932961,90.57032631943407,16.608490900167066,24.2864350130002,1735409632078.0
1.1087686983738367,95.29514271923222,-843.7909698905428,1929.2392297614995,0.03551298230395711,19.09456615170508,-13.194809494211029,22.778062287569405,1735409632106.0
1.3598940993262107,310.25267917031124,633.977861505985,-6.557492594778751,0.021265720325972903,-9.408923237503462,-0.9514513572593533,63.714712884445824,1735409632106.0
