Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7929509811096763,-106.29310724629124,-296.9817714030206,1132.6283606463633,0.024065376800336408,-5.071019908466206,-4.617728146205047,28.485196632062383,1735409820272.0
0.31327534567658255,-807.2897614688451,-453.59761242571875,1971.6740495947881,0.021362217083329964,-19.319639232531067,-0.1096906851835926,-2.7182500828750804,1735409820301.0
1.9013528105855855,-729.0359623666916,-321.5421307042247,1381.9269569107257,0.005045393229917575,9.325705324452873,2.9554533871652815,-8.849349310887519,1735409820332.0
1.0907536950716832,1202.6413869143787,-599.3325516497434,1142.3441442061494,0.03850324343827714,56.60924354742356,-2.354834790628533,-45.11441225725935,1735409820362.0
1.0107506559380908,-276.60371639440984,-917.1742823178926,595.4268326610278,0.005083492940953203,-4.463146274689207,1.6676475844353962,-0.7377288848668364,1735409820392.0
1.0823106661708077,-258.08680779540646,-395.050543283701,1066.4034844447685,0.03400758787055625,-25.736200957715234,3.4930888016777217,20.40007651162172,1735409820421.0
1.0480904405566736,453.1278708523058,612.0726987407764,434.18589420527354,0.02070302493775652,-7.94555922788394,-0.4254497986360821,-50.65601459660744,1735409820452.0
1.658587864856774,-429.105602813656,-1182.1427685799965,1874.4944770861944,0.022566247634189393,3.8417049373903187,-2.8994637277757445,-38.59096370847326,1735409820482.0
0.7618443791649614,-319.73961973232275,-690.2027091610012,454.7006465017092,0.014006195382135836,-17.351088065202312,6.275971958091216,-50.96899072067731,1735409820511.0
1.32700558077093,-1259.9375951409884,544.4369236996059,2526.979141546512,0.0441677885894662,4.8811679755486885,11.01773493299402,-45.08743270758072,1735409820542.0
2.363813358065434,-151.89824013437263,271.67581492436636,1124.790970694072,0.013971987732781811,24.29003850656982,-4.878551499825416,-44.74804775606738,1735409820571.0
0.39585675137049003,-7.556440702273427,169.52838545139537,1692.1444328975133,0.03750553502579884,7.5622979792314755,-7.674557480736216,-18.26015306921815,1735409820602.0
1.256856085422636,616.8394959404927,-571.4567495379513,1419.5242637170404,0.03931020252160749,3.7462270299952065,-0.9077177513188399,-1.4853676042206203,1735409820631.0
0.40437408734270464,148.4524863297659,-572.5465653455794,1402.0118813391373,0.04295882545498197,11.562000630690697,-7.436581410436576,-17.434168385940975,1735409820661.0
1.2767728557244054,-538.7037049587816,-374.71102424278024,230.7177701488655,0.04835309563287393,-33.02502351162191,-13.49461390405505,-6.99680368617625,1735409820690.0
1.4474664068610137,-1082.532519564093,-785.2631319208241,1656.3676810580093,0.04488860413698814,22.613957092684974,-11.794772440719306,-49.35957091389163,1735409820722.0
1.6580237576528964,828.3589707749686,-1320.1507966908514,-283.43881263990966,0.031170529153729684,53.571605882510404,5.712760895151519,-53.52867118318291,1735409820752.0
0.5248903992113668,-491.18753911136054,-220.24266027676887,1753.6851358793594,0.04419771081317469,10.187558236801653,-11.915820274251065,-41.78310403690011,1735409820752.0
