Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.44091753891083946,820.9732014972325,-66.44317309185871,-1114.1657690209604,0.05875489939907528,72.11070206827526,22.398385855063395,67.9657857620847,1735404997214.0
0.17900994275193421,-767.7873176224925,103.8742855154053,-105.14336273899973,0.07016531910880763,-38.620604000389356,-0.8124573027813637,59.16476121705596,1735404997245.0
0.7916321397389733,89.48002200139331,-495.4332564422995,-8.723130995745867,0.06898846475478507,-78.32277593889303,-0.10508387952406517,41.81667071401863,1735404997275.0
-0.17206457042549878,-22.526943503772543,379.13436234352145,315.598945874252,0.030538200493155525,-89.01944849671759,2.8420672890059615,29.223889074571506,1735404997305.0
-0.08786685305594333,123.53645337313576,53.93174923531326,56.44065444908712,0.03765346792456357,-46.16737183301309,-0.608379263413525,11.563170476175756,1735404997334.0
1.5847224866306289,-496.50115053393677,-167.12404683026932,-1041.2042973680989,0.06183566297811857,-19.15077119867916,8.355884400940266,25.713547529803357,1735404997364.0
1.549401525782557,1090.051578451617,-604.0522501117955,-572.3728558477843,0.07006862295079926,-20.12017363157448,21.771345236350015,-87.08853980922937,1735404997394.0
0.7874923781551945,348.0741978307212,32.49289357738786,-630.2295910642355,0.033395864531598686,-13.686070642115421,11.900415242134192,-23.247790053471412,1735404997424.0
-0.5983490270141797,70.52993867164913,376.04055619763255,655.2871278450328,0.027467697613128977,32.3359098294193,18.9777200879293,-25.96635172767205,1735404997455.0
-0.1884234655555216,1081.0461371528825,1410.160302560029,-1123.0595950355741,0.02395569530087554,53.03768032677252,14.774052920381433,43.7733119651096,1735404997485.0
0.041724650006810304,-303.9482291931916,-1373.1999005114876,1026.2125157833311,0.0077293077654798925,-9.128810741543795,-28.842074123530416,-8.712703796266503,1735404997515.0
-0.5426782000302665,-1020.7736635948322,-160.8711946478172,298.10174087513377,0.05124718859541053,54.72842536260579,-11.759329933283823,-41.727642179567994,1735404997545.0
1.0997101002565133,450.99716191087634,557.2471685695735,984.9077510825298,0.02454093875268214,17.328901912465774,-14.608037706464705,-64.8691130674465,1735404997574.0
0.9503516689050051,-433.2823343161515,412.98453796790966,1207.591661131812,0.06405500530617948,6.0872609271548175,10.072858498704075,-91.2809060255937,1735404997604.0
0.8972866542029412,250.24045591501914,654.0272846510093,984.1550231984584,0.027068117214055512,-15.225421032453049,24.014780275663988,48.788086767275985,1735404997635.0
1.4227925289389702,-147.077627848911,625.0033616725821,1357.0682520432463,0.04069132627099899,-36.7981351779256,27.094526550764268,-21.595653355460534,1735404997666.0
0.8349773762412036,-278.90703008875516,-467.2715366159174,-693.8997638536005,0.03434710414929019,-17.966561364093756,-2.6140520066632913,7.264216649568338,1735404997696.0
0.17750167710803566,-717.4699365358844,196.09822094285678,2542.355334332677,0.01492538755792027,-22.372439866673194,7.7745178395626295,-17.280232147198124,1735404997724.0
0.8268579297072869,91.33828202133026,153.34589614752554,2206.1891008928596,0.031232345579656328,-101.53034005049135,6.93000534637547,22.30010978717448,1735404997756.0
1.6198052778387122,-1267.1882739034902,562.8859862571394,959.795069975739,0.027412878929878346,-83.62509374360793,-4.670710799438043,-10.604434020018541,1735404997785.0
0.8217183513164444,-123.43184529274791,42.105106415599984,1447.3861337394271,-0.006182274415793745,5.942321672835298,34.97791351535075,29.330611678045887,1735404997815.0
0.8339411282761808,44.046007259072894,609.307291180994,159.85367108862022,0.019687173436445788,-36.57826171018378,4.947834607546966,7.256825746946966,1735404997843.0
0.6050423166847683,-1648.2298002763278,-210.70066759578938,1926.6333597126613,0.021046055371090958,24.780547761570595,4.0950126580754205,39.31231492324302,1735404997876.0
0.9231960394971795,539.1864994767844,214.30268717387736,128.8890241493824,0.047726086776995844,-64.73883044351578,4.038398520673408,8.645968584135023,1735404997906.0
0.5251659840284484,-1189.6390291613295,468.8049650376605,245.4416193968617,0.04567959711281498,1.1380140920448003,10.076340407092871,26.30272251487481,1735404997935.0
0.8698194663965908,-263.7873002621623,-134.4302311434459,1126.8606984568235,0.022685874240683433,7.98514960332718,9.636360705994885,-38.25281757691143,1735404997965.0
1.7768196766169633,126.01656042407984,820.3792619609018,789.9315396350263,0.040027472673290626,-16.287855777277123,-0.1287744527358381,-24.950639387134927,1735404997996.0
0.15743670713203495,-336.72762780171433,675.80122339721,877.5103453512994,0.03307852516653048,-57.635515448853226,20.130087216070564,35.7082489901896,1735404998025.0
0.630792941742966,-597.6416378640668,-494.82810879352553,891.4698783336546,0.04949529324558922,-18.541696651911778,11.163047749456494,-50.12720844361942,1735404998053.0
1.1471456456994855,-942.6939498024516,-12.737349888004552,409.3119308380815,0.006675522102557355,8.063633253658399,37.431908906193755,-1.5147055698015919,1735404998085.0
1.4902781441140847,404.6416948504926,23.79626630143107,213.4280277053699,-0.005929806408830316,-12.888438580623788,16.957337362831247,24.851247722984272,1735404998116.0
1.745049790087616,-146.89623218943342,711.1154689547325,938.750965646602,0.012980746940566005,55.75692301433925,17.221843504748595,26.920210610975296,1735404998145.0
0.5971113172142062,399.5185931661615,-101.34462857439556,969.5490079490619,0.055400753783414664,-8.083814380711605,1.773779087129963,17.803683796179985,1735404998174.0
0.8078472782946288,35.58140196492741,-356.5880542238032,2343.9633828315436,0.028164910232099705,-39.804881089083835,4.682139750159732,61.18499052475979,1735404998205.0
0.8612038699590178,1.5422766770232101,446.4270894391976,1089.1669029913808,0.026118563789192292,15.72559197763735,7.751447624888436,42.8017822989832,1735404998235.0
0.7934950658139889,-412.7019121688052,-929.268218058417,378.17363629670194,0.0017091721920052226,-6.967214624924743,-2.3693427974949426,11.247298231058181,1735404998265.0
0.52380996772986,-237.98470197942552,-74.91060152387165,2107.4747986549455,-0.008337533822404757,-50.621650132615386,15.34659424283101,46.22671688247686,1735404998325.0
1.2622385827417513,-60.715156761208675,686.1849489503504,2017.7738947185294,-0.020459125927387377,2.654075214726363,9.26185892481564,24.756895373605893,1735404998326.0
0.7870767243082886,195.00223670584228,334.35801391814084,515.0886800210903,0.02319334949407848,-2.0998694287318207,19.704188505334407,-15.104403450077307,1735404998354.0
1.9600946664028238,-141.64515520414102,-250.07602563036937,2265.3346565350585,0.046492385785624465,5.245891389013293,-0.6869766498790799,24.74639056668651,1735404998384.0
-0.3262926742150304,-47.74414447290346,1084.6499873155549,318.83510107166796,0.012069051318636231,-8.478866794531164,5.752241066187338,52.32024967098522,1735404998414.0
1.1016390270688632,302.36765743429623,543.9802430844746,1087.8078400061547,0.031308290344595716,-3.763004657195942,13.04495454057442,6.773692113367286,1735404998444.0
0.5022055467257515,-166.38382889718736,371.2166653907802,780.2981760664493,0.042203118223998665,8.632475782166638,25.138420981145458,-15.431913725121163,1735404998475.0
1.270343862617566,-81.34766648345905,74.70881809640676,510.18433818132,0.01775260735540772,-30.308018072604195,6.539319075396183,-14.364816369088597,1735404998505.0
0.39988787541755844,-643.8304849893099,72.85746628409645,121.4760506645764,0.0349355959368705,-0.5020982145371831,13.454193389035826,18.755592333182804,1735404998535.0
1.4744573831085264,-312.6799525008009,-333.35123726453276,1573.9777124871373,0.04219448648393263,0.9695920794150803,7.310609533764503,40.94878613835986,1735404998563.0
1.1923873571235433,-14.632115387188634,-96.01965522941116,115.96475750754746,0.032672014423805275,-32.38733264537327,18.757269606904817,-19.615752651444094,1735404998596.0
1.9628073212234862,-109.10842020651353,-277.30485116483004,1395.5360123177134,0.03557821303452788,11.435636551004867,4.3245899919191615,51.34662148778347,1735404998625.0
1.2430213146429303,-899.7867952218228,-66.35833103783213,1754.3721515557295,0.005569904815937502,-28.4521860251097,9.415432775147906,7.355538450208773,1735404998654.0
-0.10143881996024473,-813.4037427803287,394.9048791141882,825.9551444971116,0.02355480300770038,-31.443929367356496,0.4800423671510625,35.56287987002259,1735404998684.0
0.5975028653309806,278.63664548795805,-398.3780691917184,594.4285377455535,0.014530247094506345,-21.698780406051448,12.402694906324198,5.936333228646671,1735404998715.0
0.5514125558172833,-294.43090483911635,61.58788825255851,628.4528711847554,0.02239512588831533,14.931048324699693,12.15523457531497,-2.4810025168073153,1735404998745.0
-0.19569456107823258,-655.4641219963737,565.9995277946427,1206.238385119665,-0.00462653931818283,52.200919477191256,10.003988838624807,21.779618025060444,1735404998745.0
