Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.06194346072623287,-539.0139654103193,-47.78705810484993,1583.3622833367883,0.03809794882601486,5.297623935548522,19.065750191016647,-20.7309823932318,1735409695288.0
0.6344881295955909,-1054.7842072494475,-200.25301135469982,-786.8077188512781,0.03201597404689191,-11.944818353748872,10.806763115410485,-1.007132413710929,1735409695318.0
0.7777346353006901,90.69627864973037,854.1335132786675,124.38956564168052,0.0377415566799289,-20.593116279834334,30.680913554134875,39.0062302061538,1735409695348.0
0.5864413894928889,-659.6095503135143,-422.5292676349735,-19.112356757758775,0.06081144008837998,-46.743986930158464,32.50531139538147,60.08589327757812,1735409695408.0
0.5847891809436162,-103.79905648633643,-407.81575725288474,-198.86001531323078,0.06452506074643949,7.513331129748117,-2.778052280193945,-42.49426421030842,1735409695409.0
0.4569934103112701,154.2035031784518,-222.19782739126452,615.5108877439455,-0.0038560880089309885,-14.897361725732774,9.386836370155635,-22.28403811695436,1735409695439.0
0.06337566561063905,405.13845728355966,-786.4351477349035,93.10463589564597,0.058452704968500274,-74.36373153352656,17.22730636191792,38.07620736085231,1735409695468.0
0.32123414379671356,-865.4237240113389,-232.2572861513861,936.083382343999,0.0536428243472589,-40.00505569345455,22.0263274934632,54.50559072485618,1735409695499.0
1.2867410682758822,356.80878019778964,824.1197850570682,-2166.815020870955,0.03775841063558898,-18.267720547212928,5.132048336153392,-60.58214330489932,1735409695528.0
1.173426526786687,391.8140688210017,481.53120257961416,472.70597126148505,0.0361895608817951,26.43650685124838,-22.580787919926127,-46.8774209043561,1735409695558.0
0.7401442471217524,1113.5115987901536,1143.7787888248604,-602.1186488918266,0.025849885940056237,-82.80449694306756,-4.661878288132614,-47.169803597472324,1735409695588.0
1.7152661213983165,313.09985842817525,628.0416782150256,-898.180941764333,0.051156677592304335,-68.2537417930982,-7.921881786553476,-23.131861676443396,1735409695618.0
0.6375073227851644,232.08444932560946,982.5952731061429,-595.1290145187345,0.057875028902740516,-59.40065490816787,-11.760020676108962,26.235043777837202,1735409695648.0
1.3478076603094307,1166.6999255633973,728.5807395992433,-1550.7480980607568,0.034690384678505826,-67.84892697301426,3.9303217904380974,11.874210756562992,1735409695677.0
1.5835878134021315,-135.3020136162807,371.07216309198105,-1066.636848599395,0.06322685056559393,-15.041964402111986,1.929308691537034,-16.648214526673804,1735409695707.0
1.7611549579360304,165.39946374818672,543.8473103310303,-2167.8872044752925,0.020581501778233948,-47.581251163454404,11.0121423596451,25.859653035064284,1735409695737.0
0.9009060972334682,459.4962185656616,530.749491031023,-1433.7944205557108,0.04086440722150044,-19.768223856805843,-1.02669081963814,-6.7455541913143655,1735409695768.0
0.7247962722769437,236.3995131009474,68.6777566684604,-704.6472679655012,0.036351032306597544,-36.81440714543446,-3.0924311337825,42.14911077305614,1735409695797.0
1.5944407792279405,72.11628708723458,456.08035877739576,-475.9283544832506,0.031700336746914456,-64.73715050786232,-1.4623363684594013,67.16957798434602,1735409695827.0
-0.07637097111757729,575.2371981225209,10.42938716756197,-2742.934431827546,0.045628171785696614,-109.54453211708613,14.82223478505588,64.85803181469086,1735409695857.0
1.5092593771569984,366.13369937243584,261.1529439472094,-652.4966543280947,0.05216385200817068,-44.17692572457397,22.792155583465775,84.75390513254783,1735409695887.0
1.5941040072661417,524.5118112075888,740.3123609416464,-393.09564978952153,0.04959751683135502,-26.979119587822808,-14.382360231040451,92.52310014500537,1735409695948.0
0.5155744509785974,592.583902623915,115.2437932181756,-1722.3273322763625,0.07400683205950774,-87.79010466883165,6.640904145410672,16.244248200172272,1735409695949.0
0.8128273134120636,1071.0720120388637,94.10982354234488,-956.5946376472416,0.0020972942607676293,-36.59928670454441,9.525657602473569,13.854936709459897,1735409695979.0
-0.12339620106784244,891.1419743563739,72.60545157195449,-1475.6136366501535,0.04981947582574177,-4.928661694263589,4.4813857757743,96.59674105648436,1735409696009.0
0.9860073222845173,879.0808432004984,382.02954431778676,-743.3349505640042,0.05859917220174304,-81.59324421423818,14.415487218607701,4.865212655990739,1735409696038.0
1.2548158496450335,-219.23502261038777,-243.6175155308581,-1080.7088758459424,0.05517816448225631,-26.441618107409507,-2.1640954869591242,67.36273207036454,1735409696068.0
0.6567953312062995,-395.0281270186972,1016.3110507104022,-1164.1454559478466,0.05768263881492857,-6.193931640636613,20.28687814797179,1.5910922547269166,1735409696099.0
0.5932690039240032,968.2313280215135,233.79360801820414,-1054.3733484438403,0.0853362625421793,-56.64783644881025,7.477857343764808,34.033678072593595,1735409696129.0
0.7059398159151753,-391.7721856020346,-132.1371127387079,-1588.0461031588686,0.06905103082687311,-3.883129822744685,29.787145093370306,47.737616828581174,1735409696157.0
0.6698086425217515,260.48147289834685,-106.16893770961764,-1030.6753872118206,0.08515401804349716,-37.99120611946509,-4.995297585994217,68.41573702971483,1735409696189.0
1.009019585890304,-157.0714372808235,-596.4349581865858,-117.76019833944713,0.0881253889978737,-39.15873361444673,-0.9355067190342004,32.211913799950324,1735409696219.0
1.2946950101930084,-69.13152002832413,-285.82669250646404,-1819.1871224002723,0.061709403317592545,-25.59367834713217,18.4215966804964,52.96510667001196,1735409696249.0
1.3880910542830782,623.0681669780479,-276.1531719727103,-495.8709695458824,0.059900256447051,-58.369814487070414,-6.2193647884825705,23.96064007994129,1735409696277.0
1.5821991086021583,133.98616795839683,1176.269693236623,-1658.7660992115316,0.05505896462097762,-6.789959065091452,4.633920904720188,60.75436472136286,1735409696309.0
0.5645543670197042,982.8363610254944,164.5448855174047,-810.2676983321473,0.0730885434789164,2.086797731350515,16.4050545120959,-29.78577473105504,1735409696340.0
0.8798366596721974,-661.5880752222672,464.8892797631846,-715.8456909017585,0.07221659171463243,-50.78443901572119,-18.382931881668732,-89.36351318413026,1735409696370.0
1.1388156739707584,-92.02109139802548,2.6422884238108963,-1878.429515923238,0.06769872063643188,-36.81150270948465,-2.14661651939345,-5.192873119825158,1735409696399.0
0.7003794322145891,819.2020640324679,1387.881859351827,-1156.7362983255343,0.03199143496881685,-22.431018089490383,0.6209210479440026,-70.8719572607649,1735409696429.0
0.7506326156092304,-111.31633513338329,-522.0411137142565,-64.8595093804106,0.06551833638023213,-70.59082613839078,10.171061160804722,-6.2455626340499535,1735409696459.0
1.4772043775984307,-396.2864450911967,1211.492508345129,-1475.8268680390147,0.054158111687746806,-15.358020370432339,-0.6818687448158425,-5.399857055974884,1735409696489.0
1.750487987646621,637.9477011058979,-49.23459695355564,-968.426293512978,0.0463622934162648,-43.79090686970909,9.840740661273722,-17.58666478065528,1735409696519.0
1.894771186320833,48.00133266130973,727.3262108626254,-401.3468935645342,0.05036950781055905,-42.496486689157415,13.655202084582124,-62.30548155265472,1735409696519.0
0.10800282356352864,354.95383200718646,580.3177142405914,-1243.0568999622712,0.057028399665617166,-42.29653053603848,25.235603771267645,-48.795334574837355,1735409696519.0
0.6578747110943781,900.5841821280372,-171.30257197700536,-1086.5082018421508,0.04690042152255189,-41.578416887088885,9.412945941427289,-88.81377785702512,1735409696519.0
