Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2974851236508378,-956.918511828152,-399.4705944055335,1065.6582483540105,0.06805155601550698,65.32810554662484,-0.8889482319860331,-122.10630770480596,1735404946303.0
0.8949337008719935,-1526.4062935778636,504.2004424859392,1312.383702368821,0.0353485178516636,-8.591267100161591,-10.386249457486166,-58.86598348082756,1735404946333.0
0.6504818967204529,-1644.807479360386,-276.9300827085426,-1180.3007063076348,0.042077230033666334,10.684326014068557,-5.803713353646558,-27.591877228737758,1735404946363.0
1.1130934338573577,-440.703841736875,-532.9761791320618,-938.5436924878642,0.07880046144956404,68.06564670313645,-18.43196953978915,2.356456375981061,1735404946393.0
0.7185842902434011,-2237.88876738786,205.9342961582645,397.191009090785,0.04731598763163431,14.782645418738861,-14.069884429861474,-5.625075750701328,1735404946423.0
0.6182503351648183,-1096.273237036249,-966.3404506261763,277.9986185968444,0.047674403010624276,1.5900020849408882,-12.679558596615802,8.80663990477175,1735404946453.0
1.7518840284407324,-572.4661024268688,168.15556394160427,-423.06848213367925,0.05014532574276151,-6.253108545834099,-7.964275049607291,-21.698136721536827,1735404946483.0
1.7328057948653564,-605.0521139027921,-343.1430648494238,70.62304597433001,0.02366438644412159,37.02621736291029,-1.3841021778226077,-43.289419876781096,1735404946513.0
1.3210553018520932,-1424.9470557020704,1845.1977884639427,-1144.8088644886323,0.04966597828244415,13.111178872017646,-19.831282369186823,-32.02901671263455,1735404946543.0
1.7683881038565237,-966.9555956432625,528.5021514738019,-717.2329683243133,0.010050909916256318,47.998683435895124,-12.207074545647579,-47.3431820232204,1735404946574.0
0.42097846634278957,-676.1697685253012,744.8173637271585,-63.836064121655056,0.04130954120783006,61.113802101396836,-9.596368803523962,10.830898967133185,1735404946603.0
0.9469058658858246,-577.5941036114386,-621.9459700816961,-346.8592713566213,0.03221285487670987,44.8242470117134,-18.68991117553773,-21.395264068518525,1735404946633.0
1.1997239797756827,-784.7610176415658,753.0770432723881,602.1816309723288,0.048703161627996185,17.371144228060764,-9.251349927363727,30.636690641862835,1735404946663.0
1.6173958989815906,-492.5143035866519,56.77393112585386,-51.90224741317937,0.03622518178274735,41.137648191083066,-16.175020534472274,-64.54790629714567,1735404946693.0
1.6983475413421727,-767.9399600488583,681.0671323142844,678.8600247483612,0.03287544295426211,17.503914603603175,-21.573807308168124,-2.6923912871551217,1735404946723.0
0.5714021717135132,-1987.936230030235,-624.677620171765,-565.3317237007315,0.03172910412519302,63.22589810305756,-13.95589752880448,15.395805345564842,1735404946753.0
0.7281011908852357,-617.164949180767,907.4646660306914,-1463.5641798347644,0.03796415972825355,-17.920783534945173,-13.784836852911958,56.19956983547808,1735404946783.0
0.9823623713815333,-1593.785901970693,-708.5392837803369,-83.90553977464043,0.03544391521145177,-31.722046827440554,-17.671412605363297,30.253285827434002,1735404946813.0
-0.24464435107430593,-817.5421529884737,1075.6280609234268,-1101.419518208095,0.029544636270672185,59.254669454405374,-25.895756692867508,24.488987853399166,1735404946843.0
0.9583676203353872,-1827.7811248343432,-70.70643117261346,-294.8397004349734,0.04447606540962834,-9.480238816909672,-22.761235640679807,60.18043549777107,1735404946873.0
1.4609571771702097,-1355.7992594086004,-91.34731247371758,-298.78667776586497,0.035720895363686035,22.643939829743037,-22.943726242649653,44.22485388185996,1735404946903.0
1.5951279564022036,-1884.5328901682087,473.5951739919173,63.891942417802284,0.03762353412827334,28.013742078929763,-10.116610128243172,46.86705679683705,1735404946933.0
1.4485456247482593,-1309.589804339433,174.10167022210555,-594.1401025926173,0.05365277013950305,-7.128898729491819,-23.29249287173321,-44.49494604078467,1735404946963.0
1.3366937846377334,-573.9704782515889,-412.42513629946086,26.84201535422551,0.02607102404003059,64.23641629123405,1.5619871142816777,-48.15624804934439,1735404946992.0
1.1410406030343372,-1777.0908070520716,277.37459690554766,-920.1614516186278,0.04006505584502238,-26.298708028301768,-14.987175645737628,13.850139768671852,1735404947024.0
0.756854267673376,-1890.4364399019223,535.3141390443767,-191.08914445739083,0.032220417139817166,6.61227631486468,-24.07905532670672,-5.116057357465053,1735404947053.0
1.0483220781773062,-342.9043614548682,358.29552002563094,-2107.714363395029,0.04225630215668337,-18.215726699953073,-25.49857820738358,-22.670657837283525,1735404947083.0
0.843683365934343,-1016.1807760178806,-254.9868695198229,43.52587715339354,0.02795778718990699,27.119694038240556,-34.986766544590836,-23.294570901380663,1735404947115.0
0.34921135689765526,-503.06675251110846,-338.0878811568036,-1669.1561547235763,0.020596827205915463,3.809405373365589,-16.397172784362915,-77.72552209563861,1735404947144.0
0.4457251052856128,-829.0463310229086,946.1538595463433,724.9040557932483,0.04182500953977742,74.75633997359496,-18.83269135266996,-0.1679310277534647,1735404947144.0
