Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.41675327375488,1116.0050060758138,186.9123782422276,618.6230138829587,0.07195612941323416,-39.10796205586591,9.920945230232768,-0.5123168876602939,1735410057337.0
0.1328624732653048,41.261938463890246,-16.130863279784315,-1148.0437956850085,0.027963161175354558,-17.043607500761414,-6.5207226476786655,-2.064151073799054,1735410057366.0
0.3599993303643857,-324.6255279797598,-640.5995497693482,248.87144060261457,0.022377943378233126,-47.140066717449855,-5.619419410556824,-17.579213531882644,1735410057396.0
2.191927185202927,-21.03627312791383,1014.2497183936264,-2319.447391314509,0.060638037429435,23.12493493799154,-1.8028874619357973,35.86354406117611,1735410057426.0
2.6146931870319996,1462.5180174367792,1527.8930985061688,-2667.7504323988046,0.01309595581310306,-101.82244684399792,-7.488733543304143,47.40525134906734,1735410057456.0
2.5937589208700307,855.3911335257651,636.0129241225604,-2492.897370851316,0.06438888164745636,-39.33490246686415,-10.88124902354909,-8.510547198252024,1735410057486.0
-0.16529615537586584,87.80048055194507,-879.0213501695897,-826.8688326177138,0.0758211459778358,7.301489963371033,-11.771153895232771,-56.51388399436097,1735410057516.0
0.8106041933318865,705.4966805553416,-578.9740596466323,-738.5399272206325,0.018148701618883944,-3.9629423668558523,-0.4873359534514776,4.863296065411944,1735410057546.0
0.07740955759519691,398.14852730851385,-760.4735334255889,-96.0936206870814,0.030517912781535376,45.765085617750636,1.1593552574580377,29.374209356730113,1735410057608.0
0.08892064270388789,-334.7568673000048,287.5886221726561,-220.862338969051,0.06275300998884521,25.992048732738354,3.7826900900710747,-65.76704918466652,1735410057608.0
-0.10782932598535816,-19.880604592226824,495.9013001999373,1157.6793002076447,0.011765918061474728,-31.723624868872065,5.296573360418812,-56.298277186026866,1735410057637.0
0.4874283744454549,1144.7039401098202,-590.9782986168129,1353.0620005384462,0.019822189531725414,-66.27322867107343,-22.578211035305465,44.723246647908525,1735410057667.0
0.8593759323405168,958.8869303033883,-8.604441453211159,180.78523309862473,0.057463197262961216,-43.89899640740794,-5.20708100050543,-67.75342396520584,1735410057697.0
-0.7276346386990423,382.13267533633393,1572.1661856236,1221.7617533670932,0.07579341988862376,20.076457101458125,-23.96565901276319,-43.976471067206575,1735410057727.0
1.0771049551845924,-191.78197703097635,-306.20297483859883,2020.7469991278117,0.0015412205853105945,-6.629284386509168,-5.2031474385754715,-36.27235409685818,1735410057756.0
0.9659441821102687,-273.1961198558038,-225.3533729806923,1522.947433838866,0.024714339674111487,54.19001252483003,-4.626399297106553,-32.762483621843614,1735410057786.0
1.628630203925188,674.4728991203351,-393.5015870994649,1708.612693912653,0.03039103836369078,-28.24424475488747,11.307667011413162,0.2891411637787158,1735410057816.0
0.6424952257242227,-281.51474828297285,-235.99344636108367,1208.1970415826913,0.030280013423550287,-16.325009853468927,-2.668826000984275,-31.87164801941543,1735410057847.0
1.4786874681744213,-361.01992894333,149.2539183369429,-231.84223369669394,0.05125856170615009,47.776784806451566,-26.64049345386347,-48.50776131189221,1735410057877.0
1.4735706171951857,-154.76955910294578,1139.955053651198,1117.9970398643961,0.03130504643473368,15.30945258441852,-4.774783240429958,-54.32154768761884,1735410057906.0
1.627298581985633,838.1568707262936,12.577447040068932,355.479758524844,0.05127954104450324,-0.8639537031684554,-15.548159142198978,-55.273709868624145,1735410057936.0
1.030261101766922,923.495814503301,-740.015769074279,1596.7600263945878,0.04930151308699887,-5.971775651303831,-4.457044344826564,-48.04577640174472,1735410057966.0
0.31398683372798564,1264.412399538328,-301.16400046747407,707.2255755222925,0.02553337205329711,41.50205743986071,3.7271668223706453,-85.92328207593175,1735410057996.0
1.6114841737068228,605.4761573465976,152.7184703989804,1686.3978273594405,0.07014558449060634,16.578376181903412,14.990299290858571,36.49838104687108,1735410058026.0
0.9876395871984257,57.90418016297191,921.3239257344785,2478.7130180121367,0.037155893615091945,36.15552349346099,-0.3878713575146707,43.86174500678835,1735410058056.0
1.4088505258169601,113.06047695605167,-1025.2955928958277,1714.957818513056,0.05729882018912549,-35.73996242904122,-2.0485268877365685,91.43284866781421,1735410058086.0
1.0141093530363334,-436.92811270988966,-644.3825904578005,1222.738678785747,0.03813794773128473,10.578341253436248,3.2490369449076306,94.36893624805538,1735410058116.0
0.843098044287586,-301.7938528849037,481.1221643481757,1099.2412781969706,0.030958177774616208,46.480129230075526,-4.96054437670266,29.635661335439252,1735410058146.0
1.4214970710696104,-264.5337059741197,-450.3321526835155,995.1634210854502,0.0014227825468862074,-4.226202956388503,-17.459512199879136,72.56980677092265,1735410058176.0
0.985897800492717,-1362.403106050025,-414.81705022566354,2232.6944632980944,0.030224026294132685,-4.5885083465572984,-6.896558483426036,29.83107816882133,1735410058235.0
1.2488245975429177,-127.69082696639144,-843.2369785347923,3709.4000923995086,0.054615377412340335,-11.922343963381296,-9.897183038577506,41.53083759788572,1735410058237.0
1.0526440497881773,143.08872325247097,-1928.3731351500085,635.7040151656174,0.031890274926522494,-11.918651549779105,-8.301685074052344,17.454679452041624,1735410058266.0
1.03455827498804,1089.2109151474797,-959.7250019848574,1154.5102066911415,0.02329965523227029,-0.6907378554006245,3.1843857884957156,23.844429257567178,1735410058296.0
1.6697428032717978,170.81371784626438,-1137.843763604529,248.6306806102575,0.06582194813212217,27.316795389964454,-12.574733174698586,81.91182190092725,1735410058326.0
0.3946806229196509,734.398513255762,-907.0089341344026,725.1600148381668,0.018558511945792937,12.286441706701652,-4.188466577957156,60.45731445785623,1735410058387.0
0.7936845254014487,-645.9632284775078,274.16360026278676,-51.84100871692931,0.005251136698337867,-71.05578013457772,-5.258964278745242,8.196452978407436,1735410058387.0
1.1643046863426147,281.26508705720323,-190.06784982834955,550.0315113290985,0.026552954559472083,35.74453122964177,3.4917203636002663,48.55267875487859,1735410058416.0
0.3542125713408917,-774.161452850783,411.4129019285431,926.1460304610315,0.039818689205684925,19.518043143545974,3.513435877484752,24.073204384592238,1735410058446.0
1.2352695383689976,450.91819487373346,787.0958243949262,687.0105393023151,0.03954734016677423,-11.071583566085435,1.0457302900983043,54.39296679591362,1735410058476.0
1.3963707258861535,460.25578949813536,475.8659497205632,331.97754387037094,0.019343545020177863,58.81224567532498,-0.7905040720712657,17.104167666220064,1735410058535.0
1.5973420064188009,-105.8722173298907,-146.7282680317278,-564.7869473758749,0.02547303467931249,6.719630896758613,-5.8234486105192325,24.073055288436063,1735410058537.0
0.5152370097031869,-176.3139461975567,-204.67024075476218,-1.6976991845518796,0.03995132908593972,33.56921221619925,-8.341207640117581,-13.70491508643115,1735410058566.0
1.664164109823289,-387.9599734849859,23.964832077213714,582.6807104966738,-0.003938894795550128,-23.3384160755497,-24.3216561321214,39.451881628313416,1735410058596.0
1.345335122046067,-167.968081791094,-88.37178773528362,459.8259195223341,0.026603756729426997,45.62091935662034,7.380767939247658,10.29685392045965,1735410058626.0
0.4553982827344668,-681.1730835882261,-203.74783163228074,657.1306527481827,0.011812798212742842,-30.01412364549304,-12.093743394253035,45.502415134632685,1735410058656.0
1.4323962198637634,428.50362720774785,-1478.8364413983654,459.9765724671196,0.004068437910821249,-43.66231676322242,-3.0733939948773115,24.219800510441438,1735410058686.0
1.205285940454188,-437.940595175355,-136.17646976134168,954.0782696825543,0.011108340654431456,-0.34574567183720983,-6.234834398081596,36.339811900941754,1735410058717.0
0.33291050073359896,-34.11944716706401,-887.0215621252241,979.8245971457151,0.012941112331294344,0.6113446695550038,2.639049926263945,19.24332676734883,1735410058717.0
