Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.406463412552558,-1188.9152009836835,-1135.8841210759913,-1516.0523692455702,0.055608078427849365,15.094578164219872,17.860329700437426,11.526877153823797,1735409481833.0
-0.0027784957336876026,-1684.859452444441,-583.2164933755017,-734.641912503821,0.03693304984143493,72.43210833723182,6.128634050716564,-55.60538400610312,1735409481862.0
1.4434288463322322,-551.4079213453564,-24.985464916180035,-673.502612051692,0.06472978263439545,44.197130670641414,-6.6657287341645075,-13.63009630005513,1735409481892.0
1.3980262263030485,65.15464049991397,-444.39239962354566,-2019.8025559088076,0.051893174655530686,35.401008362787465,-7.238929925779698,-36.52176628651249,1735409481924.0
1.165659253164463,-1301.113177922945,-1437.0376842690807,80.59252330106455,0.0765455616356662,15.978521042738787,-7.536730986141833,-26.920201280413355,1735409481953.0
1.16144781212939,-578.7383292527783,-298.53319135448356,-704.5781678302994,0.01149635678749145,15.20950849194157,2.1492345214248254,-35.09940049791851,1735409481983.0
0.662556872905459,-281.50457812480323,-510.34397702880904,192.25811519061904,0.016381712825061845,68.93129739460475,-11.64675481970021,-84.32753416853379,1735409482013.0
0.49927226019335713,-200.500740431464,-369.07647460557695,-182.89738225400785,0.07190580719799394,9.441785669125014,1.5983501193203036,-3.3685998319378303,1735409482044.0
0.3806374556637804,-807.3822438978447,-693.634767156637,-657.5016586604638,0.0418430883257157,37.94543372955454,-11.751496767570842,16.28625983854536,1735409482073.0
0.7042852289497951,-1136.6120987878423,-575.8485230578952,-203.21311340651764,0.056462567402506665,71.25467708864306,15.599255461173493,12.743310581167323,1735409482103.0
1.7307040033305006,-89.01623792891348,-844.9782161253743,-939.1372841067582,0.07738775226223571,6.995725168962576,4.163162088206888,9.524312039063288,1735409482134.0
1.8088829738078527,-468.44432699966535,-1734.5435894080388,-215.4379723809876,0.021591335420406574,45.114510987366856,15.601677606014722,70.96619599321303,1735409482163.0
1.425737314832277,-889.182515887909,-804.3499359190358,-667.986829041595,0.030237186325987958,38.76048186342321,-3.710392767522445,19.069712818102822,1735409482193.0
1.5554800268724485,-968.7689070262822,-1249.9435531642357,129.95894922551935,0.015191114439784839,1.6883025054808414,-3.531185496525327,4.298124842913925,1735409482223.0
0.9412040865471379,-1635.140157441724,-1955.6957257203553,570.0657412653368,0.03138696142568233,49.494837123138566,-0.8970413068529268,3.7755430586842817,1735409482253.0
0.4680381030762085,622.1196889124949,-1425.1132565885496,-1059.01071272102,0.03089510299464769,72.98384366948312,2.1551845817966497,-17.0837351911721,1735409482284.0
1.011100930780424,-110.6562975580182,-317.08320395057245,578.8255671092123,0.04177529486795891,14.47091670898196,-9.2445670814144,-0.7148853945441309,1735409482314.0
1.0083059737391207,-603.4920542252871,-271.87051593827846,-20.15977091855092,0.022582343125189905,47.78585549120038,0.5699918193632971,-14.292674796386589,1735409482344.0
0.6253743109344176,-1095.743412064177,-724.8415582779155,-631.7290207851838,0.049918518367895806,41.572440869237305,-4.9574666943999635,-22.459216852639813,1735409482374.0
0.7311885703288123,165.37915960272528,-292.0383410010243,990.831736140113,0.05282534925547157,26.029582357901198,-3.2237557317681222,4.922614582949504,1735409482374.0
1.6981283492322214,-614.9068100656567,-544.2323998732278,-920.3244067401433,0.05099171665331135,15.774971341815192,-4.75787197693235,11.401053522042918,1735409482374.0
