Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.03040161337018904,675.7212166241777,4.567033294922389,917.2499220932467,0.049424429129320976,20.11910245324126,-3.989958018496497,81.73035360691026,1735409366540.0
-0.5022365516378502,341.78037590300346,-478.57573851735833,-1823.798601841751,0.06255536599294001,37.039689609623785,8.13909640901218,-26.081430442189323,1735409366570.0
1.1304820521372836,389.55170436165946,-317.56213087544427,282.61250128224884,0.03061684467379375,-7.141939389002882,14.770771530378031,-66.74278820391393,1735409366599.0
-0.07451040072634724,466.4774632608294,-838.7913378615362,-390.21924708442003,0.00022163160659335185,29.838154638770845,-1.1925555284857432,-48.6692070148969,1735409366630.0
0.31880345838717655,-405.496254610337,-420.27546628329253,-272.795512430768,0.046273350527576265,6.169914801894155,-8.645800424932638,-42.219504623684486,1735409366660.0
0.361251562929481,713.265454858238,756.2750937458613,992.1664200523028,0.05670659443649208,27.457207858567312,-21.548234486334906,-27.951173347891622,1735409366691.0
0.813909139360387,153.00026808062483,-450.6927042068771,-1131.7862467656792,0.04545378758517578,-58.83822728421146,-16.16028329303891,23.418879935557506,1735409366720.0
1.0197892426468298,-81.45712697618418,-215.29244200080072,-424.87812060237457,0.06521501412004421,-34.56693864614203,-16.755367060403763,71.63655116753475,1735409366749.0
1.1097902409012028,-318.94737559867707,-833.1714317850691,-1095.2235695837544,0.08176514538574192,-40.73170824334842,-2.660880011205805,7.270494778600337,1735409366780.0
1.1737051458497878,-260.4292712816475,-1340.869561251052,99.6955917302198,0.0460940898682453,-49.29583392808327,23.209440643400185,44.486116423442056,1735409366810.0
0.360861911632558,994.1150179456969,-204.19578418864103,-1221.5897097359891,0.06486343791212472,41.0446590410476,13.0065785092325,17.329681031072013,1735409366840.0
0.510856929467653,236.7960579830334,-398.9640869717259,192.56586041390813,0.019593890385454078,36.71745744527887,-0.46568059107707604,35.46536298320645,1735409366870.0
-0.07794663688238257,257.78260901798967,-311.8087054694149,-574.355575794606,-0.010821278569482347,71.29960599702672,-7.8801206240696775,-7.956273788602533,1735409366900.0
0.6816222303399674,709.7677775321929,-661.9518502900927,13.73776792619796,0.01904861162686527,-41.63833776672372,-14.861727237440952,4.670774013205318,1735409366930.0
0.26122987604313763,769.4078917446702,263.4147768099473,-669.0749224678333,0.015048517189127442,29.369181982365284,-19.55473476788253,14.493854734552574,1735409366960.0
0.2910033924478662,48.98129260332467,-510.2516175666679,423.1087018293305,0.08072667771850521,-9.55486249011458,26.158061969394502,-15.348100246856632,1735409366990.0
0.10113050147116506,-214.00698252771443,-44.52810501758612,-362.00166137154235,0.026996765959664777,13.537542383383773,-19.43297135206365,-8.06011833200795,1735409367020.0
0.3643198448125316,-168.3715588071305,-1203.2531849830223,-1008.8478270695937,-0.0032621268819830965,1.175541719259198,-6.685701656274625,-0.07186434421219068,1735409367050.0
-0.62051836059923,655.3037452057632,-484.6800675109278,375.6989958683282,0.017370447177686255,-24.180547875549046,-11.8900172876166,30.035714475968323,1735409367079.0
0.4559034662028888,-78.5079533271306,-531.5676117799834,-986.1036844889863,0.07577437002949322,17.264417987695747,-16.964514790468357,90.43915411728412,1735409367110.0
-0.6963505400515535,-1275.8279595889949,-316.7258891575872,22.770973929828152,0.05855149175848799,34.25586900958885,8.801148324331741,79.2350695647952,1735409367140.0
-0.3456120504343528,1326.0696704627364,-347.46600717752625,-116.83702753532145,0.00584870569960963,-25.15072713697162,-16.10893443540986,11.727101380631535,1735409367170.0
0.24813919674926668,895.3004318558563,106.4677130368856,286.95696732413774,0.03815358309737824,-4.465769297174978,-5.849288400221203,-42.61726541327124,1735409367200.0
0.1700672529332997,1195.4812720311395,-726.7814800717975,378.22521430400127,0.02502234987742839,-6.27320851448134,6.822952696706147,-62.55389318973721,1735409367200.0
