Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4380187593185175,447.476760654711,382.57994424419246,1490.9643715113652,0.05404270887827461,-5.576245055508146,-5.255630147481734,-21.013697024599715,1735410030605.0
-0.61435535164987,-334.62178095103883,-58.522514391548754,-1041.1570715898988,0.054626325215122964,-80.61921073594495,13.867355667871347,8.351678942122167,1735410030635.0
1.4612301165653847,463.53737694751254,285.87931375738583,-490.3479736770836,0.07361087794692082,-41.05125420547188,6.054843521483002,2.4715488370623433,1735410030694.0
0.9893592558043779,1575.0747840289487,373.0910883303909,-751.6347611101047,0.0643852305346858,-65.52736518213601,4.190724025108421,18.47755918187482,1735410030696.0
1.7610573057411611,224.01776353620997,76.39909380415199,-1599.7982173715104,0.0744275356258163,-17.58135969083646,0.20319778324313198,-68.65219091082939,1735410030725.0
0.5671985599266403,966.0805678843739,323.1451703979781,-448.86083921317027,0.04036075812841708,23.916049139016614,7.749753470228594,-33.58420103039626,1735410030755.0
0.915517319596534,-295.2464374018048,-174.57679995428293,776.4890166680236,0.05365482738933367,-77.08893262807214,-1.9611124334454004,9.235059859043599,1735410030816.0
0.627915236970126,311.12773044814094,167.2878935311372,-313.91599115345764,0.04523751534363596,-35.19156716822448,6.899085838212016,-0.7747647316470445,1735410030816.0
1.1803468773742072,-427.01766378166667,-491.8532681949366,-331.2637440303305,0.05036678698129206,-2.3653383566228143,14.349892201978506,-9.285893989898309,1735410030845.0
1.8448904167899016,1480.6828500546367,-111.49502455923056,-40.67749330753804,0.016923774796775194,-15.14687748654633,13.480255023317829,-32.6235337683377,1735410030875.0
0.2574002300275885,1170.4187755110195,-102.22999923504216,389.68077407612304,0.040567638481761516,-65.21981746996317,11.138994673393142,26.732219076716813,1735410030907.0
1.0205893259211587,1007.837955037258,758.6877132007263,-627.476293081796,0.030172296054543735,-8.670384991998993,17.635318045215186,0.3566592182545534,1735410030936.0
2.0500939437569747,520.3927578632787,-548.3472446283337,-1347.6100949585455,0.07339033105346818,-9.631995298797406,-5.787199595243269,12.588614977183457,1735410030966.0
0.8675510094977559,73.08259449982936,401.64823957989904,-1426.7660305158001,0.04850068240808592,-81.1221405134836,10.604139898406187,-29.281248291012638,1735410030996.0
1.0086615778311794,-252.40634532384638,858.5930314795094,-1643.6345247612758,0.03692431020932072,-6.03681569106724,-7.892656279636118,33.91544715230661,1735410031026.0
1.093015119596614,421.85198118590677,-81.65890519841207,-207.09210328325992,0.05833835614568169,-55.74609274809631,-5.9801007108092445,-0.5274834821972849,1735410031056.0
1.5993407383290217,-248.84640326978638,328.34679377079294,-547.0531994589198,0.04323918563997969,-22.01565573764772,-9.063231636245817,3.3940854753108107,1735410031116.0
0.6722541850179308,-33.02248911344594,-236.78463219146408,-0.9117632963864253,0.024612748631062872,-59.26922816381493,0.6639572496489272,26.9272315565544,1735410031116.0
2.297976650706244,134.71878254835934,-292.35799030986936,6.143623647456138,0.03799619860608177,-83.03777431593464,9.293891305718898,36.34430638773486,1735410031145.0
0.7265641993737519,154.10155888894968,-59.691108669530365,-1379.719864058872,0.04121212405020801,-20.10127866734631,3.4946913663862076,25.74586934780964,1735410031177.0
0.760405565399404,480.0759045308654,-72.32223454024654,-799.3373466730743,0.049887828960165935,-36.31807853562887,-0.9865421480826333,51.06784716476651,1735410031206.0
0.6991448939452398,708.3245965491745,-367.2380311144915,-1312.4813619452827,0.0487461896611166,-68.14851320348947,13.96919603611364,-18.36017076071675,1735410031235.0
0.7276611489612845,-423.2637312929061,9.165967804800857,-1088.1308258462414,0.05648173018528428,-65.54176325505433,1.879708294812969,-10.267125699448737,1735410031265.0
1.4950603152641802,445.70839300808484,298.74618771129184,-454.44231399695593,0.051212947131510186,-71.34793651311212,10.107263581491905,13.255385283871389,1735410031297.0
1.4314661746431019,-57.20544581281621,443.8743135570578,-1925.18489666852,0.020991949489252686,15.46492493564439,2.9417683944953725,30.521289337802813,1735410031326.0
1.3726695086025043,489.7650769743641,837.5672317200867,-2028.0387652872585,0.07231586805717989,-32.21036882354278,10.909501187618325,-27.203889190333175,1735410031356.0
0.11046039502882521,-460.7958614991379,465.45496603635945,-421.3719053921269,0.054851875021624724,-51.313681410260074,-6.133169410014304,50.04524410105184,1735410031385.0
0.7932274109605132,319.16656881055667,-77.15709924795533,-273.4710798827341,0.0480846385582426,-53.78413162680957,22.061029180186413,12.405670308235557,1735410031416.0
1.2918463404022011,-747.9493909653321,-315.22040823973464,-397.61057204462645,0.06174701563262404,-91.18867046214018,0.1247789701595261,20.758894701095915,1735410031445.0
1.4530922893611715,-489.6069773513325,-395.94126901712616,-1543.6550886863124,0.04744389550032554,-18.113887639003174,6.469647410249619,89.1778575453921,1735410031475.0
0.831518748786612,364.60867351080543,-150.77077064175683,-1515.4201990206307,0.07078923045531761,-69.65089781501408,3.880862604534388,8.643484468874625,1735410031505.0
0.6824116861673644,433.14167189568525,681.4204850459116,-37.357054092026715,0.05733373369518058,-53.46437228776923,-9.461664397363496,-26.883702203632417,1735410031535.0
-0.07540043549927744,439.17371076672174,-79.65715129310024,-633.8331346775135,0.05533766664005774,-28.36253381382777,17.05168366221165,13.907152870828185,1735410031535.0
