Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.02336409913402793,347.3311707651841,15.458248983278478,1430.8069738216554,0.017103340445295965,27.142700226451744,-12.43308401048974,-16.813551030642063,1735410030155.0
-0.25489838275830945,-164.56808861686682,-131.61916474572755,-39.19443964271292,0.04120378141676361,57.11156235081977,-7.5959512674279654,40.61985616114729,1735410030185.0
-0.1609420888601844,-691.1989895894015,533.491678476634,616.3431201296655,0.09391562085517685,14.926872195929763,-9.995333584204456,-9.285332395743964,1735410030215.0
0.37100106300854574,-636.6726442019967,-1063.860049955224,1463.159291457268,0.04592278030320675,11.649663303727081,11.32609838298597,71.20439001641294,1735410030245.0
-0.7546134288925725,72.53504886495924,-878.041980952133,-23.138538893736772,0.05281991872431133,65.40720165592428,-2.295235575834778,54.19749294301921,1735410030275.0
-0.12297762162737699,271.8851654596398,-456.2414726780215,40.84330937469508,0.03783719498398047,70.91301633522971,-6.8740239166921295,-7.832314354010762,1735410030305.0
-0.7479518861549834,19.954686446936787,-14.763232917363561,898.5139077783948,0.032990942586828526,38.19063722857546,7.379255000628924,-56.43361997660376,1735410030335.0
0.397657658671835,-261.0205013670419,935.5613319248844,-192.70173073627143,0.08781642564200219,8.189581062368525,-4.24248269518855,-56.56150412384446,1735410030365.0
0.722719644543981,156.67631859195342,-373.96147451709083,228.84103401950404,0.031047480176326157,-3.288415203217127,4.254515406522158,41.9710107626156,1735410030395.0
-0.0830878944561555,160.69377516228408,123.29784101781435,581.1637153181232,0.024242836061303542,22.3318642884496,-17.885079481527814,-31.7193718555592,1735410030426.0
0.03045841266976529,-42.50478117697724,1052.4354376415129,544.4686281791215,0.05885103671431479,23.32172059862753,0.17845891461871943,-10.585733263968997,1735410030456.0
2.6076387196387594,2195.7791242623903,229.66496140829798,-905.109518429133,0.06490082746426896,35.49221465970383,5.165380540059638,-27.09104511648014,1735410030485.0
2.4061304521691627,466.3449916819334,-1037.4994034008655,-257.9469966368672,0.062497789136413434,60.84858254728526,13.566050978311837,-8.056302671382912,1735410030515.0
1.0895096348950557,698.1981820289079,332.33464667206516,-2130.773700792715,0.04766379697906412,-44.36988037298322,25.104883765052953,0.726756052763708,1735410030545.0
0.850455251946831,788.7633201455171,-6.475702447919787,-1019.1576992006735,0.0371688282218859,13.062193817376055,14.94435244815911,-0.12267379994001182,1735410030575.0
1.6506212523347816,729.2766901559706,717.6683917238446,-541.8777475058382,0.049818104632435745,-97.57799722851613,11.387562434136381,-16.727290032584783,1735410030605.0
0.06165326946218619,474.7690365033832,-222.48103457176268,-622.2317278806589,0.04226644864332173,-58.091763812693486,14.750467223605774,2.0582513866773624,1735410030635.0
0.7300094971370147,-29.837995061041354,33.38127202663583,-640.3539774386946,0.036669531986916575,-75.03678579519678,18.245451421396307,47.143589949317985,1735410030694.0
0.369379504094692,-35.18607602124729,116.59682510608518,-595.329763973966,0.037486042946698855,-82.88543359356869,6.704426544083214,45.423339595426356,1735410030696.0
0.6833960839583361,-411.3334758593586,406.1275788413967,-746.3910864554363,0.05147650232763753,-13.655075582530088,-1.798681465955175,-28.125435642589267,1735410030725.0
1.4006333206788224,1203.1959349392719,883.9055327006249,-239.44496132931795,0.05029934814786528,-37.7821432220375,13.14939220662864,-22.875235102746593,1735410030755.0
0.4042893541055609,-454.89560844318714,914.2879129725015,-967.2803633691262,0.025416212519618668,-94.73412721682799,11.837046046609935,-49.870814545315014,1735410030816.0
0.39066091944333803,77.4555819534065,902.4012517826793,-1968.3330656558733,0.015636410160027307,-62.36904056601281,10.894215774166302,17.035498381836355,1735410030816.0
1.3618445471819616,1051.5327644823687,129.73306489989295,-1247.970797901712,0.03835469302933739,-66.90320417663216,4.601177726878281,31.105163905385783,1735410030845.0
0.7727745320371272,246.9877336626375,73.20060718824004,791.6523891808729,0.04017422683584102,-47.28741137010381,5.7802639894778665,45.63068674769874,1735410030875.0
2.153504249965569,667.1282677393042,70.88765997939191,-526.6037492196076,0.06595513717875416,-38.15310956569964,-2.465210484367601,-47.80207434148544,1735410030907.0
1.2730774955481732,593.2056779006615,272.7415564171341,-924.9014016326714,0.05074098308073772,-30.56876999591188,0.24029202238500869,-5.682461366859748,1735410030936.0
0.6926704939139045,168.13527008910944,89.52942760197351,-881.7229729728629,0.02634740692284046,-20.68891246340248,5.90458329066307,-8.137672476766305,1735410030966.0
-0.21444338417959474,387.01974520319686,327.67298128629807,-68.15412438653584,0.04739641307746353,-36.31182734644816,4.003436055586993,7.528569444350748,1735410030996.0
1.2319567380858063,541.9182156937607,261.8566173975577,-733.6367859369736,0.059192581762370404,-62.93955801820094,-15.188646464046883,7.549571729295896,1735410031026.0
0.6186316212681182,19.099743413803566,185.91728917595543,676.1177290796013,0.040197084881254015,-61.500640404242276,8.08000979924567,-1.6472506724183855,1735410031056.0
1.7878719962770786,-199.13695342932613,744.4249796175454,-1471.018942555509,0.05729685807165645,-39.05727084938003,1.6665077536172879,21.525260967385893,1735410031116.0
1.1997850208237342,-217.83053615609418,220.88964037197553,-100.5198511314245,0.035341361755576506,0.6207197369196891,7.19552424591728,53.73828971962692,1735410031116.0
0.6043201586914608,-153.3610387890995,416.8502152655426,-705.4466375512263,0.043832418701911256,-55.503594617204016,8.022942109753458,59.8636936065236,1735410031145.0
1.4056244693579112,92.63112153435527,158.46639846356396,-531.2459226223687,0.06274348216793574,-35.44977608579964,7.285703838372886,45.197239183245046,1735410031177.0
0.9450477301110065,-689.5114844173593,387.6426952309532,-848.8233792289025,0.06055638877957906,-29.11516500697777,9.535121598297904,27.048083356201996,1735410031206.0
1.3673487983283246,421.75283755988863,2.5986558779432585,-518.7476518418123,0.04764636945590987,-23.37920372579576,-9.037236753329141,35.02380718303646,1735410031235.0
0.10045330681456432,775.7557550889454,-2.545713203194083,-1515.9968084709585,0.06587250135959766,-66.85900893972344,-3.782919036215195,-8.777139062404213,1735410031265.0
1.327327551497382,-7.955802820096892,-508.3686474170761,-1172.5911232428857,0.05587567579753354,-43.2251086133175,8.336789690765164,3.8672351218515963,1735410031297.0
0.15188572871297212,394.41124133082315,727.9238822074558,-1489.4172483824539,0.044168813380451845,-41.23576585364687,17.62682574082379,39.10834644998404,1735410031326.0
1.9192138979863498,31.6782509357364,424.3383188585222,-1463.9707123600535,0.06526278166773096,-29.197081205313545,4.217962120092191,12.234274534656686,1735410031356.0
0.6157618165278611,194.50225538509238,-669.6391642042205,-1707.4166657702924,0.03428142062311247,-85.7026426830698,-6.057513181290652,11.872833046251573,1735410031385.0
0.9788813592285801,979.4000292559747,-489.2775967559528,-693.2372021253398,0.04585787880586342,-30.049762421957258,4.51534700344377,27.705037507045816,1735410031416.0
1.8943640669527602,-664.0264186007561,-380.9075374054074,-1353.4124124942596,0.07128591391112661,-84.96293334599734,15.584927955166648,-27.886727594731997,1735410031445.0
1.6478408052899263,-110.29807328854639,936.3343258910166,-612.1601471939005,0.06573280340862735,-51.310507989698,10.81629234883159,45.687581624778474,1735410031475.0
1.7307091648350372,-539.595023287373,-86.39667214836828,-468.1951957654608,0.05639682112220742,-45.038182224683624,-3.308562407014624,28.059727330498784,1735410031505.0
1.3498201286847111,85.10502319585555,668.0603960744704,-1948.5749075778176,0.05024814418665644,4.7212531066884935,14.014888737159076,-7.0426037154898395,1735410031535.0
1.2339411483329241,138.91259167416794,124.16061986515453,-721.3545092342968,0.0241409683936274,-52.18100588278824,17.468869086858753,63.186886087349656,1735410031535.0
