Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3041515744546746,1098.429923236344,1080.9419719140146,-14.832633321324352,0.0662034794773197,-81.81492808193875,-3.367702771445376,5.946984535876803,1735409695588.0
2.992095223615597,310.2827242910952,-196.97654699769714,-1572.7817221762386,0.06665573380161373,-67.1415766339714,15.134758071791875,-23.666270536326017,1735409695618.0
0.5965267189876993,1073.8302422892325,-205.34563419464388,-2226.973011501193,0.050036190277701606,-52.95395678247942,3.5754561319200855,-10.827033504064326,1735409695648.0
1.121960198614827,15.610881395926583,-278.63962691894346,-1638.5208079151707,0.04637989892506547,-34.89328850907792,5.818779048560924,-11.752295458067392,1735409695677.0
1.4677106580387471,365.1014434703941,16.6739078481736,-52.004522792858666,0.05858400468120997,-91.58769814297358,8.396716964453553,-11.241795733354218,1735409695707.0
0.5997219943030447,-792.7737860647278,1184.8725631212294,-1338.0082842858983,0.07302126752526052,-49.47342489648503,11.262660680129716,16.10953121644028,1735409695737.0
0.5145323326028179,522.7809672790439,276.9833688918156,251.6087071701977,0.053772458256102905,-70.5552638377589,13.445975442587843,20.695890116211984,1735409695768.0
1.0709544469971837,153.8405141298842,277.36302063591756,-936.7372837921181,0.009744313340391282,-27.567508559247976,3.1532896473308165,24.493648219663097,1735409695797.0
1.4481015894833276,131.7779784745729,527.3192253539219,827.1170349218701,0.06647321740435308,-41.74423133783714,-3.7616572660577097,-22.807929021531134,1735409695827.0
1.728938201272706,439.22355137213185,-384.1529269292446,153.0260205050597,0.027355034247076773,-57.580848915786014,4.335022042345113,79.17160922606458,1735409695857.0
0.568503742888558,-145.02921179778576,718.6019589701599,-296.30953013765406,0.03437183535169579,-45.597090329078554,1.8971733250937142,9.320422990489476,1735409695887.0
1.0808385429465985,317.2358788494304,486.36560377578735,-1651.4109931419791,0.05160108781298762,-75.31564554431972,11.831960928144365,24.996513081368494,1735409695948.0
1.9520415594260752,180.4894975104436,650.9495311011274,-914.7059191919749,0.07460376551700551,-78.54594530620177,8.20174903924294,33.14691331133436,1735409695949.0
1.393510453861332,701.213863299042,1050.2431037442157,-1236.9840057793913,0.06400897573000625,-78.82539254658604,12.952644448279617,8.291783163780572,1735409695979.0
1.4898350854107636,726.8579749115534,729.5214608782729,73.91229083740177,0.07212693392057298,-19.477129468845607,10.28549789741568,28.13566160891687,1735409696009.0
0.7959783994947229,-392.90771039309254,-112.02270699401049,-76.84932228218975,0.04591093143365709,-48.08430793304509,5.715412624581363,12.305829704522992,1735409696038.0
1.4653877903406278,439.92808268500113,687.0347885074561,-469.8196435094175,0.07057968903648225,-116.4372273332927,15.887087309181918,32.39143722159498,1735409696068.0
1.6244292698817744,-778.8075988020096,-13.7171168896935,-243.68815124040873,0.04826751416081778,-63.83119317862749,-9.073652338567406,-4.540036011709184,1735409696099.0
0.741242369011691,134.06861079560554,-638.0890079818638,-1384.270009658531,0.05083433567794769,-35.767582089846805,-1.7064973166896404,1.059095683840681,1735409696129.0
1.4526332879403532,470.5185032121807,619.113695134599,-1862.511690000107,0.07395163987131331,-2.3608638644566327,18.07372529003318,51.216857382616396,1735409696157.0
1.0229231208384881,638.7982296590797,671.3169939411961,-168.36850405053633,0.04300125748721144,-60.609017772226125,17.369009044478783,74.21692560489387,1735409696189.0
0.47131765322313424,-390.0148911107715,1118.39999162612,164.55168152607075,0.07069759550141518,-85.3452510105771,11.122846964927087,51.02331278187781,1735409696219.0
0.9243560206673448,-158.77024571839547,385.7199151839445,-735.7054833443904,0.059227645689119986,-32.46925909702987,33.21134749708667,43.40766715982475,1735409696249.0
0.3437049653965347,1127.234563435311,317.7704216049519,509.0983551304107,0.062044049809369166,-31.57446040100742,1.1307848972113872,76.7368446635331,1735409696277.0
2.038484102873192,-79.57874090153587,-208.9781891540556,-1497.9025574428215,0.05884629211762901,-79.82513929553505,14.830960166926257,23.35814889755432,1735409696309.0
1.2959423277974413,829.8244778077128,-180.83471535310514,-204.15358806247673,0.06077842871218611,5.510274179536076,3.415853057703084,-44.08815777799378,1735409696340.0
1.251280507207581,-890.8109926154589,506.5012621888438,-2169.643205811038,0.07343794019589077,-36.92405986230017,20.58947145740795,-38.74010837424596,1735409696370.0
1.7589236361682872,881.0211558474014,950.4442121224752,602.7806349751947,0.05714865901198627,-53.21632514004111,1.7666018624262927,-64.2900100960548,1735409696399.0
1.7387607834941128,376.01392255294775,483.75999645764176,-604.4760218357603,0.049049621595851745,-37.399083816711794,12.390790056894872,-58.92831449848919,1735409696429.0
2.1149025466009066,-394.74949097861077,852.7211264366698,-1480.4431879852318,0.05059281765229037,-20.21810611365001,15.340645582788586,-10.195922710414244,1735409696459.0
1.5980052624239582,-334.1357537390496,800.2848682383667,-816.9415579117332,0.04570086928761894,-35.08199706412245,-3.0746830777082526,-9.476962656558186,1735409696489.0
1.1140844051339784,-724.290886363088,421.2585322865501,-2511.0033340391037,0.039084099181004396,-78.3137476537642,-4.261411786126783,-36.23102411650492,1735409696519.0
2.143470443933036,-582.3033007331369,401.437911199278,-553.0021577025902,0.06949157316612413,-8.2162968396918,8.046518103755897,5.727315299186763,1735409696519.0
0.06360052117147352,118.61319633716113,798.7538035048347,-1092.5428059229155,0.07024037867810398,-53.00306874978784,17.32638639629643,-57.96419423797035,1735409696519.0
1.0003573668642485,1177.166135481993,138.77057499773466,-693.8508734960099,0.05325779313730856,-22.46884531706532,13.787478103497666,9.198877901168267,1735409696519.0
