Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.08137326762752378,379.2108945688231,67.45811547383116,-258.6899624097235,0.049003620948785576,28.072544583435434,-12.163549264803253,-23.409539329720428,1735404945763.0
-0.7345018494393826,513.6127314210336,51.023997537481975,39.366018349629215,0.03204517083041504,-25.214454838137556,-14.346421620204001,8.402825910112274,1735404945793.0
0.6942010998297778,793.1850800186371,557.9184147967728,-653.3585617511301,0.013623062124652967,-36.82557085316601,-3.4588275957200523,-7.013649567585299,1735404945822.0
0.14856467238456098,247.98581934029897,-172.41100153951677,-584.6361360635524,0.0827147625915304,2.674830967290726,-4.624222956996946,-60.25424057787072,1735404945853.0
-0.2918931745010774,-725.5860278949517,193.85750837236904,-200.9114478200763,0.07953366127091033,-11.610968629077062,-6.866568283266495,20.44231959986785,1735404945883.0
0.6938798343883366,-131.74129833513268,-461.114009905392,115.62485120503206,0.013178114894854154,8.868922673495216,-4.005492215462173,-30.267267422591097,1735404945913.0
-0.4617017663608912,-29.50932647348257,-12.703833207933119,-271.3796203208269,0.015581836099273706,-30.61022068303736,5.9871358507237975,-2.0472367891908156,1735404945943.0
-0.24452147218522263,909.3481394245541,-307.23279341846325,-65.19070934900546,0.021116420604435897,26.42080376123482,-1.27655452177056,14.605445815564556,1735404945973.0
-0.10944434402752756,-29.578215700281195,-23.26730088633286,-214.40917909688713,0.052489559197359204,-49.256801790475464,-27.608743027539543,7.102967882840613,1735404946003.0
0.015193839315157913,-139.50579427892333,-226.92678084705264,609.6949502839874,0.027581254985812743,-6.641958287073214,0.16651201769000634,-21.53398505588514,1735404946033.0
-0.11510790560287631,388.50265911952584,-387.44629224760627,-417.0370799157002,0.044274794267195716,-3.3600390718870097,-4.228097782892387,3.3893922761730337,1735404946063.0
-0.4736834846392594,827.8136864102391,-119.91090700806797,784.0426557040612,0.044715074583746635,12.468480205438668,3.078277466286348,10.985535214765978,1735404946094.0
-0.6408199238380072,-117.48322493290684,-75.47582329649117,302.14731680689704,0.039352294099191096,-21.013433636095925,-12.125616829333838,11.595737853225273,1735404946124.0
0.4289857344498399,-655.42730140137,40.99464280712303,-1384.7939050898817,0.027066963157080005,26.380488627540956,-5.0748874185242565,44.87839707716485,1735404946154.0
1.3819137446109395,-1443.9850952643956,447.9277582773358,246.84813660686245,0.047031744830595044,33.4415197883183,3.372810333925747,-1.5451879430609665,1735404946183.0
0.954923580230797,-1149.6839847725194,193.60649955341557,-918.1021092355986,0.030315511970793588,-20.931303662478406,-1.471790595976569,-69.07181239119423,1735404946213.0
0.9046877668955832,-925.7951751910133,30.407073812381753,438.45240029982506,0.0373010879810234,0.6809554842466987,-4.288219255835213,-61.786113385794025,1735404946274.0
1.2683979932329925,-1175.9435772461538,198.58837859191445,-896.6323848359021,0.06019872178226202,22.193714205682447,-10.294913481752182,-41.06275848937233,1735404946274.0
-0.14867459766279012,-1426.2346514942692,1001.8194137023481,-1016.1363477368286,0.06518183750645816,45.33087001378273,-0.939507430173939,-26.68534186932916,1735404946303.0
1.8634329817180784,-650.7092659064614,-436.4981237124392,680.6136914138319,0.05320174684153333,13.74210566920344,-8.974480657408467,-58.06638600984064,1735404946333.0
1.7117357006766172,-1044.8720526367451,-157.08240924305164,110.60151849966485,0.0716477933828706,50.93665377079459,-0.7511183934718959,-29.752372726848765,1735404946363.0
1.5850129203750964,-563.2447142261246,214.23541846717,-413.15767926811463,0.043631765130280886,-14.316473615703696,-9.277861057038683,-50.567317121085225,1735404946393.0
0.8750561445412409,-450.2943999855435,336.3931755105765,1484.1599432543262,0.04703675983013349,42.09132771700301,-16.84466027870275,-56.45523856692043,1735404946423.0
0.45858865365004026,-1217.6663904006557,-699.4206936927255,182.95705721339488,0.06082486859730328,-4.412213544410029,-2.8196522530144508,0.6545471042524582,1735404946453.0
0.32364803921102636,-1322.1220247808985,-407.8431789402738,-371.2333008667483,0.023988033377254695,16.96624587556973,0.8940036562434788,-92.00340910931062,1735404946483.0
1.4416298009265347,-1003.1314857491443,-489.5428202744505,-212.9599298251608,0.055173066433441956,29.681921651138254,-16.226805166736405,-36.57338805314955,1735404946513.0
2.2033906383442434,-1674.8764350957742,796.4429063401325,-876.6792259008702,0.03438960365354262,23.82431387205869,-25.769971109265455,-22.22731819199439,1735404946543.0
1.1177261451140845,-659.9627630263052,26.197579874777887,-621.1123555107189,0.06530005626055556,90.71606106980272,-8.52344112728907,-43.93892918643311,1735404946574.0
-0.5123896044589984,-477.7091944412686,-228.18461987334308,1030.084804990052,0.027814638184624492,40.36075403689927,-19.35172143499142,-63.44299709632109,1735404946603.0
0.631242472515432,-1281.7259123253898,-252.49827975980702,-1281.9913222422929,0.023443328166132642,17.398923576444744,-8.754813976521957,36.308513075104415,1735404946633.0
0.7622980505476857,-1321.002659105092,-1480.5358305577747,-722.900358371937,0.006217930200433222,53.199831997478896,0.18274892661022513,20.97724824656284,1735404946663.0
0.5101096333648062,-630.1390758740695,-237.5031375856318,-584.2146546038093,0.022223669781778164,14.875663028337078,-15.27108364547286,2.027573717883989,1735404946693.0
0.9524933061302462,-498.5054860325072,1000.3344574140888,-630.6526883794336,0.023063769204612644,24.83334879939941,-30.661609559185884,0.6575226777564325,1735404946723.0
1.0900053881551257,-447.002651761405,-56.13883594003909,215.5675086366719,0.01677834300942506,14.418436932063651,-11.444400469958811,21.38801416205552,1735404946753.0
1.076812365860578,-1028.5731270272815,-868.0575904893035,-240.96712127834982,0.04999018767546634,18.652280208791463,-25.34632611011449,46.42468976196001,1735404946783.0
1.3693815064575254,-1389.4247526462325,325.5012707217261,121.00753805817197,0.00706998905151536,39.57167329902038,-5.083181325910223,8.865250378000042,1735404946813.0
1.0241137691417355,-738.2683281586433,464.37864117308544,1346.7137399725136,0.04291780429385311,-3.1248217419827427,-33.25565737744136,51.00089940059314,1735404946843.0
1.6296631298220245,-1114.8521724332625,382.9948405646896,-436.01493526582476,0.07197607181730056,21.608629485689693,-21.90405158285268,0.8911579674127665,1735404946873.0
0.17573367721321642,-714.8588903654845,-244.45545037170973,-682.3304156216914,0.05459227531849848,6.490758871763283,-1.1520606637868411,47.20386091394545,1735404946903.0
0.9747058746397748,-700.7206303327592,177.22334162537928,-334.2456114538629,-0.0033151746637645543,56.64920024124311,-11.427594797482808,-6.233714597364852,1735404946933.0
1.1434083236153787,-1402.8047861703615,378.3998345725022,502.3050698195358,0.01681413855923046,8.346640787928468,0.34777845589796286,-81.96349696839967,1735404946963.0
0.9171521460008223,-826.4918532864871,363.4624458146917,-774.9920898334179,0.0388756136802942,-1.5255117413419228,-34.395534421658695,-23.307439732790645,1735404946992.0
0.9832855705909583,-758.1526385308015,322.90813390582025,341.6491193617735,0.055412343894351505,14.974629296943839,-20.823807684145752,16.361078189394654,1735404947024.0
1.2396852330860642,-1596.1404513998862,-92.52018790516388,-204.06309407707266,0.03920008417029,41.06612759855372,1.5728761370656539,-42.998803453562616,1735404947053.0
1.0092907215789186,-871.7604681674137,-225.73879603396898,92.51928726766835,0.05169067640671904,-4.08949519394109,-9.42914388974404,-10.81723497817201,1735404947083.0
0.30881521001099643,-957.6898156314858,-759.6203202620212,7.566386734145567,0.017069953646097275,-28.264763378176383,-0.7153099937907257,-12.013338882157358,1735404947115.0
1.4359343280191976,-881.2384282224059,698.5596953195451,469.3467956898378,0.04738889925051595,-4.694797624427796,-19.62290986205446,-63.81326795776559,1735404947144.0
2.221811712393004,-198.4421829322971,220.32229770247196,-192.11046634364703,0.06780703038284294,68.16173652691784,-10.048600743817385,-43.2288301623602,1735404947144.0
