Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3546469215079797,-108.99917172356265,460.496975322091,-751.7372126425763,0.07954737417956695,43.90308659503417,6.425637582317725,20.835948035314658,1735409366090.0
1.1706130690718097,722.1501266201042,917.1888653489668,-143.11557299954939,0.08007815193011003,56.30767464879124,-11.410140610217562,-9.474344833859739,1735409366119.0
0.7269783497115294,1471.9715458816231,230.55509673871936,33.375025732445465,0.06158785551332393,-70.00377724519092,-6.160731021729315,4.366374946658496,1735409366151.0
0.729335124950823,803.1792624936752,230.29702309568148,393.7547074783131,0.026587452763653825,-75.41452519017972,-11.599618953187418,-34.04804898367269,1735409366180.0
1.7219936049234112,236.04773863067135,1394.2661258643907,-974.4112818752526,0.05389875237308523,-43.19721690415565,-3.709344229849464,-13.242083022151009,1735409366210.0
2.1739342348992223,1832.5485166189978,1827.578894517998,-415.1288449876202,0.03540393529007333,2.1191333131440615,-6.60558448273326,-60.04539877939682,1735409366238.0
2.2516360533525672,1514.2326783165197,662.6257521053209,-786.1172132596286,0.02905187295665331,-17.707629181561842,-1.9919448670260431,23.899644610098235,1735409366270.0
2.508338790788791,2186.587310551552,1674.7268003183365,-1068.8115937628759,0.03341894292209774,-42.53217058614571,-4.889527586191851,-31.998075724001843,1735409366301.0
2.2499035294629404,916.7044174605746,1503.5679340046167,-1054.8416915866972,0.04295581326089592,-46.32796445905882,-11.553578522207241,-15.163911014688246,1735409366330.0
0.5724386799909909,892.1905773380845,926.9750778015052,524.6174011624711,0.036184407421782576,-9.044824349667522,1.7953895011200245,16.873660047230242,1735409366360.0
1.2090129181959548,655.0593435188617,631.0913417924298,-389.10822501258497,0.04991821785090888,12.528023140288177,22.47153951737894,-71.52622216433956,1735409366390.0
1.8400278510115788,512.5753906173313,799.5484267636454,569.9492864726552,0.03768466473378496,0.32178045360951124,2.098816832941635,-35.461301793809376,1735409366421.0
0.3881128769673087,700.4094977005277,518.5475196415628,295.4149301556567,0.038456615549849374,-21.68939323969811,5.0246419779843565,-3.2639585864701424,1735409366450.0
0.3952123314694782,668.1040403466832,358.4214530405323,570.5536342490001,0.04105073775766041,-13.772879946384196,5.509281158119846,29.448971479208193,1735409366479.0
0.4940695886819921,335.57400507292914,893.9171961515993,360.7086908008231,0.038152276855096895,-2.870708467154532,-4.446501493701831,0.1251818104660849,1735409366510.0
0.1915292712479066,-502.4082963273381,251.302514763658,1.7411384916640467,0.045539825407703495,71.00151835593056,-3.4398419438904795,17.866812153721856,1735409366540.0
1.334517058153404,65.28237193634232,-180.3790594645313,-621.8668784043438,0.05379067722723194,-12.411923850634338,11.411067342638692,-11.2958491798275,1735409366570.0
-0.36045894276173174,410.8062235662734,-352.0115944852073,-668.0083305326662,0.03946600707859472,57.01142836830936,14.312016359774148,-9.739793199277052,1735409366599.0
-0.36490617181447116,88.79981128709727,0.21732231610184805,5.141633310410525,0.02490012301353935,12.207310529023594,-12.144142805555392,-84.88650827875149,1735409366630.0
0.7530873358181314,901.1000256328058,-601.5199694475853,793.8429622579902,0.0005611223630303704,40.62904333439315,7.5828249270584624,6.269032267988917,1735409366660.0
0.40528208161556906,15.515235966903674,-453.6774494376417,-198.00476647284412,0.054879626333886364,13.469567203746834,-45.62374940276541,32.04582855922965,1735409366691.0
0.5175525020826026,-388.4798919555449,-193.08584954350252,-933.6159066489357,0.04907855311462985,-32.12854099608475,-8.496390697022171,5.433605573679401,1735409366720.0
-0.18185007873275083,476.7636295798248,-379.2865198384424,-716.3027351113137,0.03165404135595554,38.849928233611934,2.2547535015809745,75.68544655889826,1735409366749.0
0.4504422219063542,509.8000252130741,-303.9953177103047,22.1565667487464,0.07064765634763089,-55.716580452390865,-0.5092803749162691,76.90854937845188,1735409366780.0
0.513085795399032,-131.3600160801952,-602.8892484519598,-347.84862355716626,0.051135890088101946,-50.256172346994944,13.137098277972562,13.724394895433068,1735409366810.0
0.9195655355801666,188.51941838863064,-312.4746198075421,1179.2085803043524,0.039318871968236475,53.91224207350585,17.52718039307129,-13.35083764881631,1735409366840.0
-0.7227816674255384,804.8544578598978,-304.25263119219795,556.0345033933357,0.03638087662334842,19.373038678286534,0.5900527909386604,31.013721978282483,1735409366870.0
0.8310257846124798,791.005714025566,304.4230207272029,535.437268099292,0.018289729109550144,58.243977589222865,-2.1648604109202902,-30.086236141363806,1735409366900.0
1.2660101721501344,-204.05590290715185,-1270.2810301126665,-1129.5656686180332,0.020848956660111155,12.463939415319366,-2.965348569438669,-0.8310263494707182,1735409366930.0
0.08840304167798158,-108.69523143639063,51.99530883556513,-408.12414293106167,0.035446350320493106,14.502741463647725,0.23810429692779778,9.097990891478329,1735409366960.0
0.6378255014995093,272.07980297709094,397.2882130590033,226.72518130472835,0.05096924614261572,48.00858639087845,-1.569974900494814,-32.634293254427405,1735409366990.0
0.26123060188422,-162.43139949355586,514.4842312013632,-91.81013586511804,0.020409846782539702,-4.211619720575102,-30.047956108532283,26.96743631878648,1735409367020.0
0.3406839790601218,-230.66726437728443,-697.5612379825128,-379.03562394956936,0.005463867484582134,64.64041380982235,-9.636142936226541,6.8107986177031,1735409367050.0
0.7961758078865948,381.69651351208046,143.96520412299952,-13.523316665815756,0.0016234000146788455,32.48722400073076,7.645734944755386,-45.24093473016431,1735409367079.0
-0.8512783740819079,-631.2357254810804,615.34448426899,383.7231451340581,0.03010971855666868,-6.327129777413931,-6.952400312498675,18.68006830914711,1735409367110.0
0.1024245263045406,-54.884681048879145,-360.0810326085595,1266.116185706338,0.02650957484931119,-14.283399775297111,-11.939390564426986,38.11495335171973,1735409367140.0
-0.8122506439510628,604.5435327735975,239.62203359925402,1347.9383031677266,0.031096544447559684,45.79902464626147,6.257144986608559,-0.2731900532177063,1735409367170.0
0.15463445133255266,650.5126505078917,786.0775607758837,-30.236890770603907,0.049348254335875766,-4.474996003187945,-24.437071389967194,2.6764848592003716,1735409367200.0
0.419627069577978,195.84590433735076,494.92958360573385,493.6851278333979,0.00641477320076201,-16.128110100372005,-15.460274417659342,-46.39737157610858,1735409367200.0
