Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2577154711204739,417.58903757313453,464.4211885642694,11.567047250207203,0.05702291273894247,-49.36910594098987,-0.8716070391213662,67.98923661383267,1735404945525.0
1.0461811775390286,432.1343409902151,1141.3404244709088,1524.1662593570425,0.03874332452713373,-80.91354539398475,-8.39442709859752,14.730483925879625,1735404945553.0
-0.1368343184473202,-772.8183739274052,1599.3164583423552,-749.6415945403005,0.04476144622611158,-49.54217614818853,-7.612651874987284,33.72961334772391,1735404945583.0
0.27487908653409493,-706.3706579670535,555.5521596736658,-502.90034806091796,0.06085242915841238,31.748846844330483,-19.99594909905472,-32.24818497936764,1735404945613.0
0.8495188014271562,-178.79231142602703,73.43228969801135,569.9185730101392,0.059592366009493164,-24.62240603685358,1.5818554063648582,-10.312286009564275,1735404945644.0
0.3766812436159,-594.5088525207766,775.6229971277492,1519.043119808368,0.043634090589768984,21.304662813789108,-11.748479514263526,26.43143509877372,1735404945673.0
0.715969341098711,1032.0203059948276,509.874376939507,-846.3146683337006,0.02176205770132579,28.059311757402092,-22.888096760786127,25.40473263840583,1735404945703.0
0.32372214349348555,75.71423560383008,-894.2179711792912,-210.46703653467029,0.01640770439150212,-34.63459511769384,-10.024094355382946,-1.0716152952987539,1735404945733.0
0.14986282076748753,-525.0849733017145,-144.81028963830266,-1320.8429970817192,0.04978938231751522,-19.47953741004447,-1.5900135377107025,-26.397601033615633,1735404945763.0
0.25276958484747686,506.3264381050641,-115.56601444821558,734.086602322205,0.05040965520562231,-17.9303951244002,-17.27964035147855,-27.305503516839728,1735404945793.0
1.0087950192152981,-693.9885135118908,-476.48718698922664,619.0811683562714,0.009981054522030684,-38.453571758452284,-1.9002553980296213,26.99106145287818,1735404945822.0
0.4950632610700527,143.71954885462108,-4.623488418455583,-514.0687966636623,0.019276605195414725,8.297461332126689,-11.818984853432415,-97.73296475827419,1735404945853.0
-0.8095534262621327,1083.4331070449648,240.74552769014048,295.8571869389133,0.0668064371190736,54.6264162556341,0.7633051628083187,36.43098762314095,1735404945883.0
0.49611485803840466,512.3980790207697,94.71591847986838,-112.08572859666789,0.027133007413219182,-25.51867165344151,2.273330048271313,-16.247857656837507,1735404945913.0
-0.25045888973425795,48.89454421260937,315.51337826459724,539.7446773690683,0.03238920530679159,30.90701792278302,12.889638934786861,-43.4110320462962,1735404945943.0
0.19238707476641725,-667.5574350092645,-550.1914579950503,653.0491087858717,0.0506300930724331,1.8183050544581967,-11.178262325637805,-57.00866027160925,1735404945973.0
-0.1376884351146784,-44.76804860491455,-330.5419361125906,-417.45801955481545,0.04802280240301059,-65.44442093191499,-17.90713656364281,114.00025140681282,1735404946003.0
0.16077273919079704,-231.0533875935951,-28.02924607577872,1147.6202561846505,0.0506744084697685,0.14511138344878027,5.599715954172705,-58.41701945753032,1735404946033.0
-0.14556077553535263,39.32153366716679,1438.6026322036787,-167.16600704742964,0.04396524656891151,32.37910853236481,10.216013949419711,-36.17289068072888,1735404946063.0
0.9331803098975238,-404.5333570441995,327.29297751061404,-1195.3753741895935,-0.004900281630567615,-21.947144300689335,5.50242148711756,1.6054203235002484,1735404946094.0
1.0937368867902866,-361.03553639584135,-294.2951831683703,-486.2621616610011,0.024831897603235793,-1.368214390419741,-4.11833386320865,20.055937262852837,1735404946124.0
0.6016961403957495,-293.2772374242827,575.9277702999655,-336.74009988131945,0.05052189464926045,24.75877560573504,-0.10863901300134504,52.472032346068396,1735404946154.0
0.8692710752741242,-548.2520715865378,1906.933630839598,1427.7811038094628,0.02877244564148715,34.01974709829291,0.22340628276906305,-15.19237757997795,1735404946183.0
1.6802227771879243,-1854.5947722406981,160.9535915967275,90.6406365856667,0.02756332634208298,-23.286850153759488,5.957195602428045,-91.48786714458878,1735404946213.0
0.5670915515570885,-403.4716633867549,1153.4476887085061,403.5978517059209,0.020044836880830454,-18.48244506867844,-9.635331135050047,-82.128999854894,1735404946274.0
1.3265159438660787,-1600.568885808024,358.87540004324666,499.4312454068531,0.039527170785278835,33.595199358800286,-8.011329071021327,-39.008085704951874,1735404946274.0
1.403898900570816,-468.92508866112803,-115.98392745509679,-927.4595376850461,0.029794995664782643,5.636660529831467,6.558269850617288,-65.14906774938702,1735404946303.0
1.4430505004065035,-336.8156945159194,-445.9664276990202,-290.1113353350547,0.07845389597427435,24.365986056091142,-15.861548329153155,-69.78503328248173,1735404946333.0
1.7563269456479866,-55.8921471111546,-523.856432533933,-472.1183923703925,0.04483755853531203,13.793517307872591,-26.634127265611536,-68.89541337223788,1735404946363.0
1.547830344240832,-1764.8127295855309,14.622661094404606,-554.042883587732,0.04714431203382511,-6.309630458953343,-11.059287489084763,-42.10159780384962,1735404946393.0
0.6011896222444497,-417.4448854019353,384.8123821723509,289.93060584652176,0.028479275677805595,6.697591693288171,-14.28751388263661,-48.53139999957508,1735404946423.0
0.98644387345569,-875.5760750063423,300.0351636835269,1261.2369292209255,0.06131707442385981,55.81426756215653,-0.7530720391118635,-17.26385828482428,1735404946453.0
1.11942962670178,-1328.6596276404148,14.131998001485158,13.190056247259179,0.02847850235452288,69.35396489657374,-9.692478123757343,-16.598663262531502,1735404946483.0
1.1353315763212397,-211.4143862673135,1526.5445434837634,-108.64715671248669,0.018216841381004663,16.880153165064463,-1.5434979223784957,15.256455011181455,1735404946513.0
0.7811192561388165,-1100.1246898932254,62.0845510533988,556.2184958034748,0.03215254829597977,24.62100717457445,-8.960741008221364,-42.53906237190017,1735404946543.0
2.3501071319211544,-362.41836539229405,269.1915059231039,1067.1416696977903,0.028286639324349765,28.370679452611338,-6.083060407350722,-44.91216810798974,1735404946574.0
1.0773185390373383,-808.8376661484945,678.057866465886,-381.8930014187638,0.044246854050892986,41.8242332664059,4.315776018932926,15.715960497435235,1735404946603.0
1.8345192040716707,-374.4968088831522,-351.86938794164104,-1264.8155849665973,0.07581066462912078,29.63136862766402,-21.643192761765988,20.199434853195786,1735404946633.0
0.41457347588824345,-1057.101838963186,-35.60683361751586,348.84083088605416,0.06474627154492593,56.82250171893648,-23.566450782523336,-42.56936011195403,1735404946663.0
-0.25477540669780496,-989.8292355330409,630.4184357628931,65.2091889281399,0.03847453026732809,35.9774221404375,-27.69111182215704,6.184585674739308,1735404946693.0
0.3587317384440202,-702.502653699898,895.9056464779435,-539.6652881522715,0.04867031263110323,-24.146969543241255,-38.168921466638224,33.44389686490874,1735404946723.0
1.2697198348049896,-483.2992067402043,95.015695088411,888.7329696510476,0.01559536270267808,15.618601359691834,-6.488036527550255,29.56765314938857,1735404946753.0
0.06454578663504174,-871.9116717388044,1104.7670007736294,-1266.9217375761752,0.05366238993908277,6.886418836294251,-11.333297243270923,-3.2863094975960365,1735404946783.0
1.064804126672077,-1322.231782302699,591.1248231399999,-1651.6653831024237,0.041580469891575884,62.49612547788482,-16.751206613069215,30.253876793319577,1735404946813.0
1.4235008373578637,-832.5224808596558,176.58009085887596,-918.1611637211662,0.033016824707926,3.332165872484179,-19.514721113498027,15.945077203031683,1735404946843.0
1.3268572052719219,-1089.7395330692325,856.483471602221,-632.4950198994565,0.029984862816015534,45.55577388592272,-11.229486247383441,36.43516469236333,1735404946873.0
0.8581941564884805,-644.1903146600877,893.9000268367721,-308.4294518951,0.05061090527259228,21.576195021161077,-28.0991116467682,49.333094903851595,1735404946903.0
0.2404087232154306,-1734.317942962299,235.30243293872994,-630.8156793200885,0.04814863755927452,48.95763869317202,-22.296974678766787,32.965735924826085,1735404946933.0
0.9318857747362611,-1048.3072818879127,-43.143973042280805,-1452.0576060405804,0.056851078253149036,6.295694983862019,-13.212184394383712,-97.27941992354728,1735404946963.0
0.7384023493068828,-1566.9495823743614,-416.72283269786647,-177.3688519494208,0.05563289904782372,-9.56470529530771,-12.651498202909043,19.605879028103757,1735404946992.0
0.22228110521393107,-1115.2929584498704,201.01955792574356,1053.710381919776,0.07947683575508277,42.742131060615876,-24.991416107163246,-85.89019881851036,1735404947024.0
1.7607875959443484,-757.4054441853871,197.66497993785478,-712.8126946286546,0.021145271331755748,-9.116842375183701,-17.289472300997403,-63.656707803999254,1735404947053.0
1.0019301743274267,-970.4042766273271,766.5057445992895,-186.82528925833157,0.035128008120250055,7.4294745529072,-20.88240455441352,-25.90794008508683,1735404947083.0
1.5626761099472792,-719.7121514148969,-50.43594883677301,-1158.135049980485,0.029210838205935064,29.12344503061854,-16.867333987430044,-73.3516671562052,1735404947115.0
0.8024027803014027,-275.9675279648377,-119.93610735684746,1088.7516990603883,0.046012345767148646,31.551752470853096,-13.04530888409196,-3.4320487796405885,1735404947144.0
0.8491365722271139,-119.76068104100852,368.1669416387009,-656.9234341691633,0.04340439190774962,18.75989035879911,-0.4206673415877411,-42.567622298856215,1735404947144.0
