Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.4992969343308478,565.2771757764538,-459.0930132105114,508.20138532700423,0.057596700229908475,-23.75560958875659,3.7767786916271655,32.70241046152415,1735404973215.0
-0.057117210016140035,-1053.8462460652718,-96.3206766357736,-824.4125741248731,0.0536271503869231,-11.049941972840962,9.540194935077704,40.18089508013724,1735404973244.0
-0.6905454732090219,-48.1350569040293,-426.44221196503,-281.1847033914957,0.08346999933758731,-63.27705110194779,-12.676291794640564,-83.86888888230195,1735404973274.0
0.4454584077521403,-679.3533911742651,-85.97242990684043,276.84691157311477,0.013401963876255626,-31.80339667085555,-7.837073480984738,-28.513022832633915,1735404973304.0
-0.3261745324322619,4.854418029910789,424.7318800087732,890.5502363663052,0.036015259388780634,15.782808278659296,-11.060135974277044,45.66285357568765,1735404973334.0
-0.032118891532179325,823.8707739602196,277.665991863068,354.832144317727,0.06326023473392768,46.63018928180858,7.417980676252947,-60.604282838584915,1735404973364.0
-0.6017230061286579,813.9982015785772,-294.49985343477357,-86.39977438570426,0.05016156429934973,8.133193956063948,-3.2295333827500783,-72.18147672253383,1735404973395.0
0.2203952372525464,-439.68256571697077,547.4157214303174,1323.4187688565962,0.029470845253672197,-71.68461248054251,-12.013123081512646,15.256347787282323,1735404973424.0
1.5145345102905998,-859.170785500907,-193.252382521624,1141.0802257127805,0.05596001562494662,-20.58132868496719,4.807405667669961,33.632166485347256,1735404973453.0
1.1149987616480175,-506.89411840297123,-565.6926422238337,914.3124155615408,0.06633123939227027,-41.25048153603338,-20.360188693864487,18.836238250054603,1735404973482.0
1.6292540853618571,-780.1602126238934,-611.7797402971423,2855.168428637974,0.05067987294872953,-51.51907497381046,-23.214262772544053,-43.80581469923412,1735404973514.0
1.4817602884199776,-79.79602486924267,-1029.8067785551402,1634.8218088282288,0.04723785344749057,-13.473985788539164,-32.8988016547643,-24.51306298188366,1735404973544.0
2.17960292695059,-968.1144729997206,-139.05211457929613,3330.3576790036404,0.024704498748557013,54.08263442447262,-2.135641238522755,-34.20095746131375,1735404973573.0
1.8933552485173317,-609.0181528756027,-1158.619801308638,1807.2438588820012,0.013553733961600471,-35.94335141612128,-7.421677402954556,-21.893649201973766,1735404973604.0
0.4451428162760641,6.501148133543545,-86.2026339711493,-254.73914309389306,-0.008248022037078938,-70.41524117095034,-16.408066560787002,-55.83320656705842,1735404973634.0
0.2993165516280815,431.30928650357714,894.982999763436,-1528.495387092976,0.02764436100369047,-45.09515886524679,-22.3544424253039,-19.642632947098345,1735404973664.0
1.1179498209734995,-380.89957156844855,-419.0633258549509,831.6753204571976,0.05059518464227067,-43.25687281845468,-10.40384456661666,31.7419889319698,1735404973694.0
1.1692377304022463,703.9542096431154,-755.941466942818,1218.6782829757653,0.027402031501245667,21.460707115625524,-6.733177567296208,23.163287135989986,1735404973724.0
1.149448826271046,-77.14339310401085,390.0383279597646,2098.264517170075,0.040132483761644924,-17.007667072886854,-4.744258685789199,28.644321769793127,1735404973754.0
0.8235636304009797,154.5012452790479,553.1675947890913,2080.2849368401107,0.03486450390887715,-57.155270187174196,-6.293995382641539,-37.388182932656576,1735404973784.0
0.7233983164554858,-582.4697557758466,5.552764318330582,1234.3210629534592,0.018837854080545228,-34.40183958588497,0.9370427468492792,-9.089657215102081,1735404973814.0
1.980753483665202,-78.24575434693112,270.5030174899153,2381.0373652403996,0.03247612360538389,-27.548338271852163,4.329552231935558,15.743337818741459,1735404973844.0
1.8409646463194516,263.12565765069127,766.8654738336902,1520.356012467702,0.01559380380455784,-24.139626059516587,-11.493132284796337,22.615527112797082,1735404973874.0
1.3462545167238384,361.603604258917,63.65133970640747,129.9463614525714,-0.003650930824121504,-33.84378112886992,-5.6321719129031855,-4.108908322733576,1735404973904.0
0.3470750201952454,103.30580158649656,-858.4517961551878,1081.2817858373983,0.012987378920333288,-7.9450476081341135,17.223491476381934,-28.17832808373057,1735404973934.0
0.9693079292755296,-973.3430608302206,-712.916748758627,360.368277066151,0.02050405316013658,4.273976309730066,-2.142441524663638,26.457512908961338,1735404973995.0
1.6600047086022807,-563.8512656467301,-997.0951748743344,1568.4333893506032,-0.019996759524718157,41.03758237554595,12.285968843190904,-30.78895994238021,1735404973996.0
0.6134210487673601,83.32112711560885,-215.84630028382824,637.7043414960326,0.005006144720093055,19.189683174381905,-6.165029092826529,-40.004915804519484,1735404974024.0
-0.07089195297950446,-291.9775184493384,161.7099705707133,755.1458701030631,-0.011589158341897185,14.983494548355974,-6.878658014331394,-29.101899264840107,1735404974054.0
0.8980168934712539,-528.2865146813529,-858.8447749993469,1399.0392733147353,0.026364685633576437,10.149527786331317,7.91274885195016,-33.19279668346498,1735404974084.0
1.3473392554832766,-505.43268992778223,336.2690414412683,841.7981426101859,0.02785525673038678,7.610885868820588,11.795936276972938,-11.947428081606692,1735404974114.0
1.0351683966662701,-125.17281337710119,-500.25117112834926,1419.5433940517448,0.018361440381777318,-13.126169762963324,1.1094002811644597,-16.310416749129704,1735404974144.0
0.9571893693910024,280.7013278843947,740.7251456622099,737.4617304518351,0.029024938548365048,-27.17808446330199,2.813621611557294,1.6481875738888263,1735404974174.0
1.2755394366646438,-55.432474817084085,867.0276183301374,804.4503155581414,0.00033692915592381696,-83.88996888615044,-7.48808879883687,-19.443915913323703,1735404974204.0
2.111010649146012,744.5252358000926,-168.7140581411242,400.9990269782289,-0.011789148743628717,18.78746070157742,8.875799996489398,-51.30373602137131,1735404974233.0
0.7176318639448507,406.714112041871,-425.4986848008841,580.757386596068,0.02567069466679709,47.06751030874417,5.218342398283648,-34.0246684202063,1735404974264.0
1.667307707764281,621.44997422824,300.7186422954305,466.61705280195974,0.03434497895056023,-21.446030533990044,20.37635475617144,-10.071268903285773,1735404974293.0
1.1064374634896386,745.4405345357594,250.95795433032896,-464.1657082504082,-0.028147207386218332,56.92321118005851,2.7065962202312965,0.5116882581140949,1735404974324.0
0.8628987764345557,-605.4322910777366,-939.8105422130121,1023.8697810551704,0.047413052729172046,17.964873913089562,2.496871840254764,33.41006966338726,1735404974354.0
0.7539898248251565,-866.2386390836323,433.8349803926554,1809.2732747746868,0.013952189985508746,20.741380726391302,15.14107694253395,12.373571782939058,1735404974384.0
2.1595950387472373,-575.9689152399624,298.56476468469344,2908.3975461838218,-0.01589224370157027,-29.027856930416167,5.5430538566415235,4.773299934549909,1735404974414.0
2.1012115704848964,-417.97678542307085,807.457160563532,866.2400160491381,0.025147807786863423,-24.85910407819101,-10.17162228926706,-24.970286232632027,1735404974444.0
0.6942935068022791,-1134.0248161356508,-168.91192303581792,830.4207852354264,0.032411948995756015,-2.5681362005286563,-2.91423620806715,-20.374924936363403,1735404974474.0
1.5840524132419955,691.5852277027016,945.9918429205319,1041.1430368578879,-0.007162066062859107,-11.786326495172474,11.659615785285713,10.06167765361938,1735404974504.0
1.015684289054846,284.03707455855164,95.01543206994718,2553.7183271653385,0.008541778728294518,-4.453433552519494,11.754226213090297,-5.715062325848437,1735404974534.0
1.3178593357846724,-129.2556540265515,-423.8031570926612,-1025.2359869500694,0.005874585505826109,-15.609748034788055,20.55106490484429,3.3862121420506686,1735404974564.0
1.233844020610047,63.8989691036511,-411.6780685782201,558.352947938487,0.001197940564399166,14.273025883507144,9.721363319103643,-11.529843346392965,1735404974594.0
0.6741109893801269,-817.9125498727597,-58.12478556988444,391.5556912122182,0.0243907925608029,14.200365786886158,19.26483068445243,-10.496966142903158,1735404974624.0
1.7784289660682289,-413.37849742834754,-84.71620518162469,1619.9273281012206,0.014324852014492231,26.40551359564354,5.970483563134494,8.366754963942835,1735404974655.0
-0.006882326024038599,-735.6629852874089,-110.15404903060326,1451.2859962553478,0.0016916587261715434,-8.108627823390329,17.671887349961555,-53.48283793353565,1735404974684.0
0.8918892967559174,-1081.9056248191605,253.24047860947582,526.9957263129775,0.006308049849253147,-20.520348632980202,15.256674121518149,22.467041092787323,1735404974684.0
