Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2818995200447668,-18.77713786840159,243.8407013090419,943.0075498182583,0.05972904003543652,64.92553991995308,-15.575570922736313,-22.899580392273545,1735409798101
-0.09806877962137373,-717.0176797935122,-685.849582244383,-1151.4401893513032,0.065637513654202,23.828816974230286,4.582959227456453,77.10456372010347,1735409798131
-0.5092446375972698,-13.137124523752803,54.047708885154734,87.11828957132741,0.032770048418330214,-13.623142599750253,-7.518170529510264,41.123128830771414,1735409798160
0.17111692108484658,-105.14794384364487,410.4259172642236,-1067.8730874862474,0.05211417426106185,53.65109487201292,2.4554835090588956,-22.304038397720007,1735409798191
0.3262065966362305,-145.5095021606443,-797.0133406187052,8.276021368918844,0.06884402869106307,62.63328406534164,4.712103214456832,1.7797538463999416,1735409798221
0.7476291136506252,387.5645538535008,484.27993853118556,-1120.2121704685355,0.05546083434724523,36.01707259360952,-12.462551894684243,-5.173158571408138,1735409798251
1.4311863411210537,461.0301464505809,-401.1668906006838,863.1195222833132,0.048736771362687135,38.94075839349739,-8.067583221560398,55.244064036429855,1735409798281
-0.3902965214329476,-1010.0522033560194,-352.7893188106766,-257.99668786546226,0.041287932740620176,-36.353818243524515,-7.682349140712298,29.219991880846052,1735409798311
-0.6537523625580186,548.3187218438051,78.51932526953843,1193.976252601217,0.08261709844530854,-77.6832246573423,-14.537327137691753,-9.260782293558524,1735409798341
2.740939864768413,1342.264011846,2016.9076311904143,842.222149573724,0.0699033686764858,59.69150679943049,-6.074816967368069,18.392556012894048,1735409798371
3.0659118691486866,1345.9318643652114,2070.683511436038,1315.3518821289765,0.04299203991847187,18.347791023399342,-14.095977989948242,74.02311332478932,1735409798402
2.557905704812761,2291.994400354692,2780.3102134018627,1990.905457610955,0.05996055391737446,17.54141822830552,16.64596104512757,59.70007495869198,1735409798431
1.1749181881282171,673.556421821153,-129.07010522993863,652.9833650913954,0.03741278265478351,17.49414578941589,-9.686169858275896,76.64046375988683,1735409798461
1.0505151937288646,238.7686166101974,757.1794951403224,1241.8852323845142,0.04012486304839884,49.851075054107376,-0.8011915831548833,55.86066591522988,1735409798491
0.9868994036378734,-14.360896177467623,-13.841666646685155,1777.2642256850427,0.041775294249283404,26.40835659014633,3.943120124674197,57.09802048300655,1735409798521
-0.016928264345966504,81.6395304163442,459.13757001581286,603.3149726029103,0.05932935688982985,12.255909087112135,-17.45820640453427,23.697180200585937,1735409798551
1.4242885897888822,-945.6411811500142,-1462.2952821838992,808.9230635159051,0.0247810704628104,33.04002157640784,-0.8871539652858371,-9.507504957714639,1735409798581
2.2630899420342248,4.524141721106673,311.92333357617963,1300.9687733248663,0.04410014836119168,5.865524421705594,14.092137791695805,-69.7471325379774,1735409798611
1.1899515304911896,-649.6190166981893,-646.5240260920311,833.1014868279428,0.09257441333437319,33.015855134672044,11.245354382040258,27.878757328935656,1735409798641
2.3024534018581546,606.459657504024,570.0056378873726,1067.3501131643843,0.02297179231752319,21.656998324414904,19.208156276870362,26.175191056947558,1735409798672
0.0917595712836452,-125.42100856973944,-281.95005313268086,264.8098119466624,0.05610303245006511,-10.59434879690567,22.899754337252084,29.359879642463067,1735409798702
1.0060840833095765,-709.8015466538474,565.673280382986,485.7481523266649,0.06766423824391508,11.708227913035447,10.754189149460926,-64.67091072580541,1735409798732
1.165334773407323,-550.570990671459,-911.5319479112167,1220.2889998820037,0.06099993865966934,14.165779410173556,17.25200800462819,82.99588450500457,1735409798761
1.4800120555052414,-454.075507198401,-595.9649980688191,485.4278966790263,0.03563646226172511,17.294177639015253,22.09953413342572,77.90162561470694,1735409798791
0.6232403716085642,-422.82411991178213,-883.5287664726437,585.6182750616422,0.028909386795944188,36.57210386898328,10.381123235146775,32.40125967077417,1735409798821
1.2584066464973926,-183.64717143036782,965.6783150665844,61.84138873809104,0.03272259373075649,-57.12344904421513,4.834519946740633,38.48349644371832,1735409798851
1.2703540559016715,-74.41572105287827,-697.2530402074926,1373.396854536676,0.03980973591420016,-0.8247228614012336,3.4539695325192286,41.720877238194845,1735409798880
0.24966989229055359,-1044.454961517205,81.34271749289297,-130.93134290837997,0.017663815162812978,-32.60377029055907,8.892223471716926,4.595528052773183,1735409798911
0.9815924342589996,-420.6868686341388,-905.3075206412122,-146.19643116017176,0.03905658743488438,24.151978276123536,3.674393988736165,32.65601571911019,1735409798941
0.897416847084069,152.90346900600147,-359.1850099819238,478.65372209484514,0.02181584465547526,-0.9021585179326588,6.106828119400093,19.90385441646557,1735409798971
1.476136155333595,-218.55600068458844,153.78105537596966,1159.4513155943355,0.022139665350926763,-52.207347996492686,11.866560006577238,55.61973250788246,1735409799000
0.9814691509634377,741.9051485355853,-16.472371157500262,1206.799732616801,0.02809720483708235,-0.6074676027693986,4.050612927506322,93.73692750046914,1735409799031
0.8101184872997949,-664.1057866058771,-1270.8455717256168,511.4951389032045,-0.004337635075623205,-10.241980977072602,-15.621628264938979,31.221036266914368,1735409799061
0.3300971165351685,320.6486851108446,-733.9706580398465,-384.8869535743231,0.03383244290423499,-89.04565694984359,7.524282854560766,25.02061667338277,1735409799091
0.8965458934428172,-271.7272425770669,-647.9917155348535,413.84003106822774,0.017369312983393836,-6.986783395592207,5.505471774746773,50.69374491833286,1735409799121
0.7599080499008014,49.121829590826366,556.3846471968141,363.57081763529277,-0.0049460266772354405,14.000014865244328,15.005500006623599,38.725962716421265,1735409799151
1.4660384830597508,-94.27098050705875,380.6956498439022,-81.93015416301046,0.005871518443479381,-78.26345034613736,-8.30908856836943,64.06738846742152,1735409799181
0.36975596822306755,297.1295290511649,-1088.6696147725543,1151.608442967194,0.019565599702813734,14.755337011697566,-2.267316720368329,5.574903770346873,1735409799211
1.525494889602001,447.9795593426695,-868.0075889567694,1860.4370565218683,0.0549208642018929,-14.798574517012398,-5.503996569215778,34.01369576246078,1735409799241
-0.012258635266464202,-323.08244501980437,-48.631357880540776,853.9564497600873,0.027507356495350466,-19.97294594060362,-9.548889385377239,56.96249153752408,1735409799271
0.687778325816234,651.1108817230385,-165.63085411825372,747.3263104114315,-0.014743741247923707,-32.155527681616384,-7.512931188169297,1.740832194718024,1735409799301
1.4126309701760427,-381.0273338978171,-1325.7173867990048,-827.7118291649347,-0.002181509312400652,-51.424125281381265,-11.969283905596289,13.308644689995292,1735409799331
1.4584220352725046,-64.62586916722734,630.5172421822865,1775.063235873659,-0.005792689899952163,12.32685913399477,-10.276915493063246,27.85663026584215,1735409799360
1.9589011132732717,-353.09988298192724,-1169.0393851728309,764.6723346596408,0.015438689098344791,24.367859020199244,-4.311759604274659,55.11642420826868,1735409799391
1.3074622143068673,-748.7082208296762,-786.3176561183527,290.6718215373754,0.01829857665870884,-30.000129501140474,-10.667850442282884,53.683911079674154,1735409799421
-0.4658018233781991,-681.8722809543432,95.42152589210247,181.18268412446014,0.03486054538075632,-50.37860586140144,0.7407188590407419,29.959184934001375,1735409799451
0.6734899616519943,-2.509016502412038,160.77360804249065,552.4470141679728,-0.003328517301739326,36.48598844820371,-13.495133763682606,28.871814712478653,1735409799481
0.2668307406024728,-710.659974786814,-1146.5468812402592,710.9784067655721,0.024119582354811188,21.120293757291208,-15.958094410449892,4.050406103500023,1735409799511
0.4699213500868693,-860.6221765532418,-679.801836286231,-87.75617118425725,0.029886032987656443,5.8713851348694295,6.60445340577301,-4.472338968931512,1735409799541
1.575454076165773,-729.8035204619766,-1361.7185049575714,-196.75902042108396,0.00202342656588488,40.30030910211293,-4.648292966325451,-11.557647738313895,1735409799571
0.3697000322746036,466.29865816814015,-221.41073158773582,678.3911493040987,0.002160590853869296,24.98778178271738,-23.577971134874204,-55.15386469513196,1735409799601
0.9683384802185071,490.6002811434595,-242.65311384623482,1250.4240827333101,-0.01228766289065272,25.834799987798526,-18.95608129192679,-32.94198237574194,1735409799631
1.4012132934315273,-338.01928429616174,98.74967765876482,191.0972526322679,-0.012740106083777278,-25.733239063897447,-24.425915964786256,-34.71863199242337,1735409799661
1.2338434982399133,-491.1751089103019,-61.79913811173631,1907.1399872807187,-0.014935312031046456,56.95873303193785,0.28406999389061927,-28.015513186932104,1735409799691
1.2454592942697162,-1457.9607935735446,-1326.783627633341,807.9637025763203,0.03432123858730478,25.181312994535936,-9.339318920814726,-0.25586818471461203,1735409799722
0.6684788195731725,-478.9048181590268,-420.57319079320905,859.2833779893356,0.013900306312702415,10.07181369301923,0.5767716753110683,-21.29242987064623,1735409799751
