Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.09087430432952012,542.9450034834244,-15.973911105102061,-304.0580420149397,0.05023307151870812,-35.20804329644459,-30.909460205025972,-79.2491912291013,1735409736599.0
0.18468184563862483,-407.1744260400039,110.32223386224481,67.55690090429127,0.06686360139043199,-67.66882699450663,-12.212290802865258,-7.55875942475075,1735409736629.0
0.1646861723680439,-245.099224703269,-153.44290793139373,1005.3462272627805,0.056348548050209585,-40.2380935044384,-9.541546144919959,40.046431752784066,1735409736659.0
0.9057898224797898,351.93085452017255,215.09488515914097,-360.503588403076,0.045076537279323564,-27.141297255053814,-5.349480618269698,-60.23597683274573,1735409736690.0
0.5415871213464669,81.03789727695163,492.3591824283656,195.1778969142971,0.027251430135420016,-83.41911055258241,-16.66136353013417,23.130919191083407,1735409736721.0
0.10947091246133683,128.869659798621,-421.09194946246055,-56.33163866683938,0.007967729720763046,21.77380153484871,-17.484527601531838,-28.92776152877569,1735409736751.0
0.022406206456244415,274.8602314312957,985.0579934548517,-529.8784934514272,0.05280852452869218,-16.201034942006224,5.67407362995054,-14.822631107016905,1735409736780.0
0.8805700852767009,-299.08291443587,782.4347718455407,-1028.6289705471247,0.03406279726942016,32.57372071319897,12.917688611562719,-13.334247781782944,1735409736809.0
0.49922478145671545,-25.880108003694815,745.7923944841252,-572.2155055291579,0.02883625387182118,-22.507512530799566,3.608997295391402,28.87981849139437,1735409736840.0
-0.26703732606866665,-102.89345018032824,208.78421890960618,650.3172873003675,0.051198005288621756,-3.329529305829997,-17.261343547035025,-24.709356562540076,1735409736870.0
0.24564838040629322,824.5898452969593,-633.1555361240539,1050.8539199815261,0.04085439818487717,-3.651268227210288,-6.544075492893867,-18.6433242458427,1735409736900.0
1.836856290053909,540.3156085975156,458.7337950864633,-801.3615115518464,0.06027077913291606,50.30019566316099,-27.87581529329355,22.8065253518188,1735409736929.0
1.8056915716644235,193.86560694174966,216.07769488186304,-993.9702889627242,0.0688679809878526,32.57064289761595,-3.160472880715823,44.825015164404746,1735409736960.0
0.8216198715086609,352.4995761897363,-77.59470629118096,612.2187985736509,0.023469000492005457,36.3270524912562,13.970820239280318,87.04133612899378,1735409736990.0
0.7385154888198282,-58.16091511543266,705.2674274005809,-858.1127914276814,0.041579754294498644,96.05896174800404,-1.5570984749069012,40.91265761056436,1735409737020.0
1.4655030598423657,785.1100007853208,-289.3370462641492,320.5320169262077,0.05698393390890627,53.62266162231273,10.36410592144582,37.322090180240465,1735409737050.0
0.639560185694077,108.2628338775956,638.8742752825146,-401.0958710994941,0.05328374125930388,-27.02944107380074,13.191948781147726,86.3178623448934,1735409737080.0
1.2024018773520535,-850.4365264209698,512.3290234249885,-1569.3848231503807,0.053956337845068356,-16.207151116720844,18.8881256835717,72.49691281411725,1735409737110.0
0.5182482974865577,995.8542059313107,6.408681403696818,-1210.198718585229,0.07039616408141774,-57.27263646027653,6.751093630011839,42.160692227640695,1735409737140.0
1.6227956864169406,-423.5099043605369,468.22816513225644,-1977.8273735064122,0.09008472364114692,-68.32443336957408,16.162430188259073,68.6422782656075,1735409737170.0
1.5824870801460582,-129.41560899856728,-437.74114056600627,-1615.0215624921057,0.05931376009645098,-75.09395500588228,4.246646344105472,116.21450121307348,1735409737199.0
1.13639298731459,60.683588063618345,-217.83285052238244,-836.1275840471235,0.08058299623818213,-36.8972168473302,24.171184932011585,-48.64407108890978,1735409737229.0
1.683283261024766,918.1651563751897,873.8470054788718,-523.639912453757,0.07154208608497796,-59.11044875448725,19.959687688141052,-67.3907614311381,1735409737260.0
0.7517392899283208,-240.0924145916423,254.08317020390515,-483.151119062079,0.06151902329474333,-21.958439627139708,15.70339520412045,-73.9482273045828,1735409737290.0
0.4780240531190436,-412.0376157164259,751.8206624853955,-1668.4121701130607,0.0761903356520038,-45.35124820050632,18.474490102819317,-11.8162020411941,1735409737320.0
1.3064252525255775,1505.7591199608853,153.4181168420561,-1121.9711078690896,0.06816207569189058,-91.00278139983917,6.718446084673532,-83.38505147714926,1735409737350.0
1.1686820087001117,58.66448180897538,816.3350674348562,-357.4509608570405,0.056931754754769276,12.71924445429105,12.021588069397534,-7.810122099364364,1735409737379.0
0.9830548923731044,-52.65638972812599,-127.18024703264308,-1874.002039193926,0.03893930398652158,-37.3181438795262,14.369262790993194,-88.85864165840545,1735409737409.0
0.9777906570533486,663.6148697866876,594.1827459758242,-836.7308069984077,0.05187764655239087,-69.57261916653366,2.7089269789949224,-31.63919358341826,1735409737470.0
1.0835861326271208,685.3541068673787,1689.5953668211062,-2009.0293007741282,0.08599843682921836,-100.01174087984108,5.463437374286611,10.786485674251729,1735409737471.0
0.16337069273755833,691.8370483932187,256.0716260750881,-1274.7837797774357,0.06442003358288956,-7.359482022369562,-8.979450791100021,-58.14284687191132,1735409737500.0
1.2779814089890256,64.25112974483551,-898.611645955807,-2659.411057343086,0.029420018472175825,-49.58502178962974,18.06122895830614,-72.24392432940175,1735409737530.0
1.8969435107421955,671.6311709788586,337.6071183096894,-868.813450917331,0.04568649365420639,-64.04032336988983,3.8176224306911166,-26.07435956967339,1735409737560.0
-0.07195447845761138,344.1347651317474,-376.22373344732216,89.2178619525721,0.07560999856519772,-86.91790605980617,35.95910657494741,-65.92758676587297,1735409737590.0
0.14466264009062224,-49.614234387769784,304.59811608937395,-2266.5244912642,0.022638906470290737,-51.455096739517195,-12.004717711011349,-15.802186607067068,1735409737619.0
1.6485049196013641,230.84890144038707,175.57341434015905,-424.6147909094999,0.07024957635690589,-83.84311944300848,4.350423151048828,-29.003674777644104,1735409737649.0
1.391230924779378,1798.0579540067404,931.9634974165141,-868.1912020089953,0.052572364455154987,-59.209946623062706,4.708405749070665,-20.520890686901968,1735409737680.0
0.85944030314552,-1060.9841374819605,-1131.6861312911192,-1421.8686868334898,0.04087583546827535,-7.247704453531647,20.684236171745862,-59.004033531164126,1735409737710.0
1.0985509154548736,-12.768796691212401,897.5355836828502,-515.9917561830271,0.07201027987351324,-64.48628394696453,11.617795671371962,10.219804637211787,1735409737740.0
0.9321611608352117,1000.1489221439707,-612.1080864710486,-1084.0978735982849,0.034606089798284785,-81.42849322480305,-8.822427752976056,22.703673102574204,1735409737740.0
