Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1014503949970207,534.0848202054974,-157.4196179464196,2481.5255592963968,0.06018025602563141,-28.906291115677206,26.76620468080315,33.21603685292942,1735409798761
0.9562876313746542,659.8459407782572,-700.6430864257768,1504.6058022978814,0.03627327550657426,-20.379316667626547,21.193030684815852,-15.013473473213658,1735409798791
2.348590853522734,616.1100276722989,-1144.1071994415915,119.84529420875515,0.042205311007002096,7.9528074713271195,21.967049476745483,56.626161629672,1735409798821
0.7144870139849125,-469.84575234948,-303.34485790080674,1781.2939604223063,0.026956148459317538,-38.99703484351162,10.381223245211471,38.02495250385152,1735409798851
1.4887740766712443,-475.9713501074476,-1156.467761550497,330.07407367165985,0.04590808402649425,3.7930281103265413,6.918666913394053,-17.704021999497392,1735409798880
0.19619974712254917,211.28475877740652,-829.42456927337,-30.273317177126614,0.018872616282969608,-14.935304048833848,11.654841909773829,61.19001128609555,1735409798911
1.3892241270260597,512.0434363098702,-258.0712302676804,458.10187704055164,0.03876852153509709,13.710956477406029,6.15541869592522,66.08832078169405,1735409798941
1.5172623080255703,-736.0350458363474,655.7198725764134,1307.504348148239,0.041164429489005734,-50.895534912804486,15.98471115898939,9.121925571836638,1735409798971
0.7408206096926877,73.0606029061586,158.98506814766523,1100.5364596359418,0.011927102903880573,-20.650778132880966,-7.947533049409546,31.241472036003792,1735409799000
1.2822741121945882,483.46805233911414,-780.8466343005553,1045.028620733325,0.04636009585076123,22.58468742156067,-11.86677643802255,-11.288426061356049,1735409799031
0.011811018154816444,-178.73037083014958,-920.3725856150274,-138.73212222295024,0.017048755915305507,12.787427475448526,1.8798965770307778,24.080164922742284,1735409799061
1.6744165722475848,-1004.3501812519463,-637.1787283522715,1049.6132778924596,0.01151659925649294,-3.960024300657752,1.7175639600933217,0.990873732032238,1735409799091
0.6523252557231052,-92.21201438889378,-983.8560745232256,1118.9271164404108,-0.011738395815827161,49.76963778696869,3.9780644818047812,56.65077338826999,1735409799121
1.6658965602534046,-555.9638647475876,-273.5850589077895,-655.7967957318385,0.021947610646787595,-43.52384373693054,-1.1637022450612022,22.22443353650605,1735409799151
1.1464006693061828,-753.8436261027588,-496.0839837117588,149.37129960298842,0.03477045262299731,79.61058244884313,-0.39131266912759344,76.05715116639439,1735409799181
1.010016780600048,-730.4554293131544,-392.62729419283573,-336.40524395907346,0.022221888143984604,15.374268591439016,-5.19872800784722,52.00410041439186,1735409799211
1.2678223008279785,-696.9386868146901,-216.11225889879353,1472.238320648977,0.018090390079661674,13.905390370315851,-14.972502667810968,5.638541404290912,1735409799241
1.053827074409686,232.83470107649686,-325.76603594925916,1215.3957136742442,0.026686338375721368,10.149106791858493,-12.030067380086596,64.96472307660824,1735409799271
0.6491507732470903,247.1384519321902,-47.04956183872464,673.7815112753749,0.023518924914742147,18.969432274623646,-7.7418436023089825,55.45719581966573,1735409799301
1.3302086673402793,481.5370875198986,-296.70508604254564,718.2195551803879,0.027158536777034153,-46.8089783262368,2.482192706872282,-19.444984419901644,1735409799331
0.8360997313529892,-1001.8911417760919,339.15885544233015,1273.63307839723,0.0369535247267412,76.97018549871835,5.1894924423935835,-6.051663802364422,1735409799360
1.843074868102798,100.6042879668235,-1203.724430983575,267.99908745850666,0.010878393532637507,-5.258099982318144,-6.239406325356556,17.103372410356005,1735409799391
0.5053219973558065,-322.06777617634884,-538.5237707269762,1084.1477363656459,0.028252595887919958,-56.65703406370447,-6.566871255671093,1.2081844145681444,1735409799421
1.0468749580618668,-119.29426604605584,-248.88671423687114,1439.9959429630558,0.03395948251120874,33.11341902522636,-19.61412479705701,-14.699184824846647,1735409799451
1.0520252122635807,-271.26024811974725,-286.2913446639689,4.874480694613112,0.02533595380170221,2.5463757721844766,-4.07024244631164,0.557861740313446,1735409799481
0.9378858532063097,91.09134305853314,196.284979818647,2084.9172300811783,-0.009878116928431052,30.284731870204773,-1.3864627914856422,13.982629852694302,1735409799511
0.8953540222657945,-761.4240317623966,-68.70907914345685,129.83284900572085,-0.0037560877225594307,19.914084487252378,2.658721629873564,-5.210016579967734,1735409799541
0.24821725175650267,78.3991565852065,-134.67111808251525,857.765914462277,-0.014372069382091972,45.77922793457796,-3.3105649384381413,38.42986518632777,1735409799571
0.852025721490232,-317.6170460411947,-688.0054689219661,2142.2343473270876,0.023250836162151386,-10.206343339446835,0.07637066303052897,-17.121637413661247,1735409799601
0.5327342491840842,133.32009728065327,-445.73885292727897,1197.8440826496412,-0.00835601084278749,-25.794644678413665,-16.526792262589495,-33.79515355203571,1735409799631
1.021497617867284,-1178.5402440600483,-814.7536775963056,918.6782792115433,0.010067595099559377,-10.01371364471608,-6.248903217070877,-58.63394285119778,1735409799661
0.4118755311902442,-369.8341376028849,190.88888366030807,406.5843693668172,0.01957963143370029,-26.39914427009534,-9.108582565262825,-11.636429743525401,1735409799691
1.6108653633212198,-1025.255532462009,642.2487641945092,527.8453953388613,0.020352232104200584,26.772895743729492,-16.611701055807238,4.050536427785544,1735409799722
1.2521987132949985,29.722307172809536,1150.0507561041322,931.8908968278624,-0.026884314486818925,85.92473106400648,1.3291036080170384,8.283276700408626,1735409799751
