Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.0888286424799745,2095.3329984096586,1713.775298205373,-2084.604370987368,0.03821170062405578,-99.06287562505065,-21.04458304599049,25.502572996185016,1735409654787.0
0.7770939448269378,371.4579733040939,784.4624988447645,-1987.315381791779,0.05513547034089761,-11.679427329488835,-7.47228380057144,16.612569265598353,1735409654819.0
1.342657149115146,197.31762748431572,226.14718461867477,-1400.1830246068378,0.051442580286614525,12.301799798822572,-26.932843392909845,58.897388012461725,1735409654848.0
0.6555398828817491,593.922856101351,189.15376309473342,-1279.368501568729,0.03763618697915932,-54.283147921569665,4.685274893963671,29.079569229690115,1735409654879.0
0.9850231307816166,181.5830660664414,734.4145494783933,-1884.981960163744,0.04412406901427929,-19.237268838563192,1.6951623054572993,4.81320108597135,1735409654908.0
0.5696249509518738,546.4566711344504,909.7821176619639,-802.6691473521013,0.04485621514082899,-35.32243374333604,-17.868934834479493,28.224373755174845,1735409654937.0
1.2963888898353784,114.51289568107073,438.5382582152282,-570.754083667142,0.04324960590162609,-68.44085710505358,-13.878477152719107,-15.207070557911408,1735409654998.0
1.492022316429049,1042.0097610576747,1145.3637151535677,-1314.71932960098,0.0509678296205001,8.45050365373666,-11.698094602487405,33.10216904904783,1735409655028.0
1.15469451857982,55.97748783230031,229.25634382266372,-18.463298494449646,0.059333441916696,-61.70090645315004,-4.846484196878709,-31.619019101054803,1735409655057.0
0.7378888167566648,520.2907570914713,307.958163011909,-495.96390286493227,0.026993309677002586,-20.835744251220014,1.686690157721244,60.343678437410965,1735409655088.0
1.1901116976507975,44.591330121672655,-370.51975395981924,833.4210926212429,0.0816175418303161,-27.763587683201596,-2.2315331998263637,41.77488434643747,1735409655118.0
0.8750381905007972,710.1598894149965,516.4704550934414,-448.6674919476227,0.059300101663333674,-55.876546234902605,0.062349736245460585,5.413758934275393,1735409655148.0
1.9249729132765054,239.85116639892536,631.3323854609027,-859.8827309454056,0.09071968695957547,-16.832072923959984,-2.784157991683773,-74.23996891157937,1735409655178.0
0.9392407854416851,869.1624669244251,-610.9989864157857,-162.49752680329607,0.05660683075765109,-91.73646853220126,-14.366809695144758,-54.070956469749675,1735409655207.0
0.5438673130809945,393.9673765094042,603.7588293415079,-2168.8032934745515,0.07778218579937665,-44.63759162050166,-3.9077290030240635,-46.12606007288117,1735409655238.0
0.8452394156239367,248.85191641900013,35.252231070522924,-556.7330245659848,0.07616791640485919,-53.07184922834636,11.17174129880772,-41.34313337230204,1735409655268.0
0.7122275911107876,436.5774671976885,-1200.1823692034877,-218.38541817323335,0.051961288040654884,-100.97624519032095,17.485006519586662,-25.54532709205415,1735409655298.0
0.6959621955959288,411.14577355216335,417.3324647498708,-98.79592520086658,0.043167269605948244,-51.3346636577533,10.489573476283748,-34.89834452015076,1735409655327.0
1.4255531408218634,2.444830130586041,777.2499071599999,-1033.471984943746,0.04449749311492878,3.4212851964353064,-2.1587348154035606,25.888746736373932,1735409655357.0
1.1426954706064543,582.0555348680081,72.1081288436888,-1599.5954029323748,0.036420202263240956,-59.15399018049327,1.1287787338251816,-9.098359364552024,1735409655387.0
1.5699738516187158,-15.680198671484703,918.2846792174049,-535.1086536203179,0.05942394201191829,-65.48099448059268,12.461818326216335,-53.36636323691603,1735409655417.0
2.084586226188689,66.19688047407487,-637.9594394221897,-830.8688154347302,0.0515198852417602,-52.123179173711634,16.431066708428407,-91.95305032731724,1735409655448.0
1.1875216320823596,103.00368763933196,200.79693355104112,-94.60129001501127,0.0592774855573962,-54.35636879909364,-6.326078033567772,-69.47373579847306,1735409655478.0
0.7755081803692141,125.20380471367902,-254.81507806558125,-266.3354096022417,0.04670192794080884,-49.55682350409694,10.000184075138556,-24.179102615395827,1735409655507.0
2.0049518914870426,125.25744741655546,616.3483975463622,-905.6624726100665,0.07378058850118639,-62.18712372587636,1.7757357919083567,-14.699974863307132,1735409655537.0
1.1126114658879447,980.4308841693402,-608.0353920938855,-1036.7685458211533,0.05368025053160502,-10.34668452540354,16.87964726046417,-70.40967106309989,1735409655567.0
1.4404020930641241,559.101493983145,187.97875374921415,148.49513515278295,0.07401094959365757,-25.342433377868524,10.045160815329274,-34.80920509985312,1735409655597.0
1.5207016166908103,-37.101618236266916,-383.6322508289635,-50.65405246975865,0.026236628355130416,-51.805339141365714,5.822174280178611,15.589883731069321,1735409655628.0
0.48697744660146913,-287.24578500311577,660.1444727982348,-971.0490717770377,0.06094925501402284,-36.688498996911804,6.875779295332115,-6.384284437048292,1735409655657.0
0.9633890784550571,-283.5043446302434,326.52229451996254,-733.0900315048626,0.04671480654301787,-39.55652995587414,7.65805682784338,-23.751638012568137,1735409655687.0
1.3147115475325077,1311.8420389421776,1337.1187915305659,-1849.817556994558,0.05195972544771149,-15.693546737009122,7.060773566170299,-30.95730258370694,1735409655718.0
1.9127536845604989,-153.88097730328263,-338.9894805937896,-1759.5417189954414,0.053321818972380974,-39.51461946630603,5.9053514157833185,-2.3312641910862073,1735409655747.0
1.0352588184411342,70.91612877983283,725.887373985143,-1222.1029362703578,0.04651251932389603,-26.629296432054588,6.334630591152873,-27.481386658773754,1735409655776.0
0.5564490139140352,638.9192668578705,-664.8571070344874,-498.147669358507,0.04891368660011228,-60.19098669642958,4.760311849795616,-7.787962879774758,1735409655806.0
0.9155932482431584,331.06351775462764,961.439224612812,-1415.6418837781384,0.03877054210019433,-59.78536621421604,11.948722932360386,3.201682406791525,1735409655837.0
0.972907335697991,101.57170970999007,510.9664059483052,-42.93536124576826,0.05025892648253893,-60.07970518782966,1.4623410229990812,-17.03516772263401,1735409655866.0
0.6677913682732669,63.06260259211865,126.18244049090819,-202.77728369205113,0.04682607348054228,-40.22417682223259,19.696374450388994,-3.601328551889044,1735409655897.0
0.9400425037628377,-1027.095409241222,959.7636235354599,-1342.9004549901915,0.049233349073444524,-35.7050754136029,3.616424385123443,7.345336912587091,1735409655927.0
0.8953756518540397,280.5060549798636,579.0018180199975,-1399.7125379411127,0.06486138047335753,-54.69077442690758,3.0272786175810253,-10.376629313287882,1735409655927.0
0.604764258363619,778.1857553070085,920.327156544817,-1492.9481402841175,0.06604579995792086,-85.00561622982875,1.9762346923153329,-28.834758509776776,1735409655927.0
