Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9546086681708582,-203.88888594856573,317.0692611756054,1181.800353582921,0.010461834671189052,-44.640347739256455,10.844980367485963,-38.53482457434989,1735409819641.0
1.5217103647966073,-205.03659042943244,165.2922140022418,-60.79453456744204,0.05507722293791454,-18.824025819107295,-3.2771180844163688,63.732307001442365,1735409819671.0
1.0552728778663707,85.7754372390134,-1602.2861644658983,1311.588011488541,0.0462727089152447,-16.548768019878725,11.47626048553759,-19.675143617683986,1735409819702.0
1.9452351689133993,-474.2043270788586,-1204.4672625319247,1424.399845150041,0.0201617577428435,7.870832192377721,13.523876701509106,-14.09394082540008,1735409819731.0
2.127267863347659,33.7103376351846,-633.0283055670101,845.4666940805839,0.003326541262589678,-13.206320059201069,6.329174114139475,10.518846851363062,1735409819761.0
1.4286910602366079,-204.05730673129966,-1519.0262800619075,2342.0021889275404,0.034345158250519564,1.9930065161252024,12.568973115765251,12.431318554614924,1735409819792.0
1.9254118612604327,614.3428472308964,-28.13929443961956,-531.6521197100606,-0.0025391434458145873,6.805161849776915,-11.336890966674641,46.30290834627805,1735409819822.0
0.024585403636488534,528.1479161460082,-4.91778123477809,1687.558590712597,0.00832030082352703,19.772806449797628,-4.284851372854553,-0.14934180174150846,1735409819852.0
0.5718720613212177,274.188955418888,-525.3746361967052,1043.5866613621606,0.008953745864030301,52.4771791647672,-10.44407928760521,31.438959181578248,1735409819882.0
0.45455411171609483,-258.2258507789467,-703.6881185332866,2135.351537759892,0.011214300408070742,5.264320017904974,9.18247619809843,25.826135912217115,1735409819912.0
0.44952300814901847,-319.3792813559656,-1481.2298853432223,-949.0606018978522,-0.0022019494247940124,28.504099338088,16.27870735409937,-19.67183875782292,1735409819942.0
0.8120524393423068,1056.050981876616,-7.409493352181983,372.23884245786587,-0.013768136690603644,13.151691107015369,5.8926277008871075,-17.64352100386609,1735409819972.0
0.8929809742258171,129.80457053604363,326.8623189838265,444.28869011534107,-0.0009221822823071574,6.9028275203837675,-0.4640393555944864,29.515678106637054,1735409820002.0
0.5888895021025585,-815.8861659623766,424.71467155124367,131.4350994724574,-0.002215945242379314,27.948307034622072,-10.945701355654412,-34.6355971700636,1735409820032.0
0.7650512719646155,438.8495372741744,-130.17150185269992,1825.5041897808285,-0.0202374595171254,61.46020053680813,-2.770963513988197,9.312166852024347,1735409820062.0
1.7571641421299566,101.66337198720575,6.47939212027552,1827.7338627810084,-0.02162187675929726,-18.34410689361369,-2.5696892101364925,-24.13863365589996,1735409820092.0
1.0548842704036416,-665.7086928443093,328.7045212334616,1933.02412185383,-0.0014797053598727683,13.883983307716656,-10.97575157635451,-48.1228339518159,1735409820122.0
0.879576495148793,6.5247857480544695,-448.300111079002,779.4726310538371,-0.0011746124649175751,-32.177542259097905,-10.00616654767016,13.063624004048457,1735409820151.0
2.0445874173384992,-438.84875327366444,-687.8280598835149,358.8280351599326,-0.004973899442145233,4.388655447979393,-9.915633326377804,-62.852485553516225,1735409820180.0
0.830731037243323,-435.6835884112725,-582.2910019883382,1036.1052840745006,0.039208767104564585,-0.8052592590651848,-0.20543144139914293,17.225970951552263,1735409820212.0
0.8742463373425204,201.74719393085934,179.80224450077304,1293.7641210934949,0.02214868042320864,-3.079035158415931,-3.528588089422201,27.51212891523513,1735409820242.0
1.0647071610796077,113.12383697100955,-91.51648104857262,49.93483795772829,0.03646433065874813,-16.741914568370152,-5.5279020472373555,-21.42480267402832,1735409820272.0
0.023742420407942277,-334.7155140447821,222.22006790952537,547.392003315789,0.015153531970824054,2.2658384752311145,-0.49389218125780543,-3.4894157389293756,1735409820301.0
1.5399145493624031,-844.7835819851944,-813.45179605036,1269.396872875163,0.020068427095394397,-2.861064113739291,-15.360031710670015,36.40904797462693,1735409820332.0
2.132458452443549,-157.4379501352169,-24.2061454176403,679.8199129270101,0.023402821585968493,10.008770399214006,-9.243796884684585,-35.02250994197668,1735409820362.0
1.5007173139115237,381.4585174088411,602.5910287557391,611.961355199926,0.031469161880960675,22.220038772358105,16.735834953435862,-31.883602592890174,1735409820392.0
-0.26295736602797015,261.72696969303365,-443.150495600574,1121.417382082562,0.01372562219732742,-24.930921600724414,1.5158658998497287,16.628868761629143,1735409820421.0
1.4572042048509442,1020.3743353655161,-153.07021874839813,2132.5606819238947,-0.012670705883976882,48.08172113588798,-5.473026300074608,-0.40216816385772347,1735409820452.0
0.7166861285320112,-203.8450480810581,-1027.4553047098293,961.8749101816371,0.02377809795300858,32.348973922282916,-1.093889138754728,-37.69292716631723,1735409820482.0
0.9768330826283687,-806.3323057592409,-161.63395974936296,1257.35056340837,0.02872671783431248,8.38527831355433,-4.38965008163338,5.476228794685586,1735409820511.0
0.2127013299523759,-29.950179145182425,-238.63133129666355,1931.5295937684705,0.001541084012537424,46.628127905556646,1.3511704874679236,-8.20706042418034,1735409820542.0
0.8646290804304401,-381.72855902763024,-518.4379220338374,1243.6342602486677,0.007733853224842279,15.24852912605466,-19.78893933918495,-60.707124245097134,1735409820571.0
1.4874044291344148,86.18491966733234,-744.5064217788338,1255.3777430458863,0.04607305159732255,14.338871963800687,13.747319819539129,-3.594241419813013,1735409820602.0
0.4909867174854695,401.5403227330936,-107.52250770381937,1574.7737311228102,0.05544993922288109,-39.4717806870318,-3.240948557285771,-40.84380480110232,1735409820631.0
1.1656526266655232,811.7054017356922,-321.95502697577115,-461.27953567711916,0.005490176279719126,-17.177636152931953,1.9177010790159983,-25.90083692770302,1735409820661.0
1.3747616826104667,445.15547874330036,-838.1316184296185,801.1661210883296,0.032986342561077506,64.94099429092981,-10.76743895771781,-56.14749827850896,1735409820690.0
0.8187307560376912,429.8522800005876,139.1680977820924,1093.4163469597895,0.04535164394759959,8.404610193956886,-23.468154088534188,-47.274967995711044,1735409820722.0
1.617565803766364,38.84610557126544,-1883.8743705462168,1866.4043508557043,0.05500266903108561,28.238722932061574,3.3998860543312226,10.62169723109151,1735409820752.0
1.0892275965871656,355.3919124281608,-334.24197566527636,900.8200630123647,0.03504832304648575,1.276839872725744,-5.7981738964977865,-43.330830092307025,1735409820752.0
