Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9633279606980613,-635.5286669870757,-423.86857735787214,-1503.0172689938086,0.029172306420509404,87.31499243008186,-13.780321720884277,-50.942682610324994,1735404946393.0
0.9082912751250213,-1241.4893286511276,711.655975720112,615.0203721048189,0.054222780827983444,48.18531302476168,-10.092739833537205,-48.60453082064191,1735404946423.0
1.4940448296766125,-1696.211816533532,1106.8050535956882,-127.33577277057768,0.04541528389711098,79.66469301900972,0.9460080760221388,-12.596009481325126,1735404946453.0
0.6279283627279733,-496.960476899927,-571.3896500624052,-491.8726681718251,0.04794905241916542,3.103592151836313,6.359046075325265,-37.18080374909888,1735404946483.0
1.4683141036157141,-565.6063637472728,-244.25388174478422,1550.0242288958502,0.046024407574697154,1.7654833245204706,-4.246650938888269,-7.197963547840846,1735404946513.0
1.6791475027238658,-706.410918802229,283.74323474075607,1807.4490046871522,0.04050843897098717,68.42820891235064,-13.126680516565642,-19.86973345673197,1735404946543.0
0.899544133973258,-775.348324633077,90.49170438670605,-338.5005643362287,0.0291230050376564,67.45668448098701,-17.740834899705376,35.3308535614119,1735404946574.0
0.9609613127783518,-944.5368890099612,863.6264375530235,-91.51819667282518,0.06156335758589346,40.593209065828866,-11.445708877727318,-22.220094193418603,1735404946603.0
0.2524002013753156,-1108.2740965415219,55.61146448294856,46.80274362697293,0.0053575599991285,17.98497453299276,-16.303657799309946,20.596125265284822,1735404946633.0
2.083672208165112,-1399.992599667727,-9.813758299311274,-225.66952939413864,0.04325764697781413,25.608475908298374,-19.195466259042348,-6.0952526732878525,1735404946663.0
2.3759067075002793,122.58693012369622,732.7519116818925,720.1123954571815,0.03374897037989238,79.32069162940687,-23.223551580398393,-16.71936680352759,1735404946693.0
1.0010566310383096,-563.9626851915359,6.161520588307496,374.7278495046394,0.02468963915663534,18.014317655670567,-9.916325539996969,0.18018167913396077,1735404946723.0
0.48027420166519263,-441.6699969451395,-235.53518509400072,40.09565434068281,0.02288676213658849,-3.7532153783064253,-5.979095659264447,37.807214045025646,1735404946753.0
1.6157060154169862,-199.6400677012589,-141.50498654587568,1086.9006294781118,0.02703696097496617,-2.316523068558606,-14.337613542187958,45.71399564290523,1735404946783.0
0.826003037983376,-1235.329426543207,386.49988988183685,-350.1919321045417,0.04167219870675485,31.343419755452157,-12.545649859478551,21.870413338226726,1735404946813.0
0.9960020472755846,-1402.888727904257,303.8489178415788,183.4126826178532,0.03159778362282654,15.622275274969226,-7.978759823951018,76.52243346932558,1735404946843.0
2.0599137933034184,-1774.7724595147606,65.25063353442864,-249.25274891,0.038039631048387465,-9.308418095206381,-23.360024141988546,60.92296853074789,1735404946873.0
1.1090678850301499,-981.6553754192288,875.9136813075394,1137.8418578654077,0.040838241889858275,27.18569828197259,-10.780271661308387,50.55337178716856,1735404946903.0
1.0304587968177985,-736.5167515012064,42.72744394277866,-1643.4644885941568,0.05683664356307372,32.824757217789475,-29.510202923753475,53.88599815422116,1735404946933.0
1.6040048021743698,-1052.1346905277553,1120.9328731136825,-631.6698241818799,0.031109224248058495,54.49548421823194,-8.36679805689155,-60.139755996429116,1735404946963.0
1.5337754530781567,-1142.9215286477229,530.3469094798172,-610.2800540823268,0.043454373924390756,22.17170502824852,-21.558179661400303,-26.40337036165971,1735404946992.0
1.4529703950869228,-1260.8495250780725,-1211.3115237073805,121.24364511351814,0.031363811792374144,31.671640037800657,-18.177167870852067,-80.75245039914122,1735404947024.0
0.4253840568718581,-1755.2017518160883,245.48313322067423,-237.91304731311388,0.02759212565089448,26.577480598177623,-24.346018748217897,-66.37886266940123,1735404947053.0
1.0793099632795666,-946.166945260697,447.4425621852102,-746.987867046698,0.03452397401214811,17.909110455940624,-21.17312492410822,-21.85066077585311,1735404947083.0
0.7639239509791375,-1166.1463522297968,-509.46206075858356,-876.8699436284132,0.02085978654098967,50.26745529123005,-13.573481117218146,-26.341864506234373,1735404947115.0
1.2768473440083858,-368.80642991833497,790.0622910391012,118.13064281793328,0.031273790844145416,26.799880226927296,-22.316822498414428,-26.62089518485278,1735404947144.0
0.31384389055362616,-938.2392358551225,692.935181209767,-1152.6948933092285,-0.00033380528857576003,12.831705350100057,-2.344411216402408,-32.34331479143618,1735404947144.0
