Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8551031416802813,1198.5660694500996,843.7561520409932,544.1041420229335,0.08421579520144859,6.762420391636553,-26.91809385645451,34.69757152138674,1735409673298.0
0.3697391952541043,9.436693411895419,812.7836838308835,461.7078687887546,0.008763770078557713,68.64600712668512,-14.04394429781406,49.27336326727651,1735409673328.0
-0.08655606516281444,1227.7645591035325,959.8084362746615,-374.7236588012255,0.0481813796316526,55.49976974066555,-12.072549934533072,8.808958798290373,1735409673358.0
1.2913309856181385,986.126909707227,783.0363567040242,-1181.517874856785,0.056001498333620184,-50.21227753329704,-17.20712101041113,-28.68394331184578,1735409673388.0
1.0063510538878904,1161.4996520616414,1027.1352341191414,-2606.178043085804,0.0259973429392756,3.0389045283646734,15.538134201507201,-20.764205846619223,1735409673418.0
0.9760720619894117,81.33343602397053,1243.7008440168654,-1104.42581794699,0.017576419246813725,48.32178047655876,-3.7772468383233475,-67.1435109482717,1735409673447.0
-0.19378605260439713,154.05622634030433,-353.3123127192943,-235.1772903302282,0.03445112727556669,54.833091715725985,-16.151411310276053,-32.757026030200954,1735409673478.0
0.6584836644286067,-195.70675619936094,-1108.0426606920437,524.1271066625167,0.022934445709304776,-3.9586739543746363,5.2153589568207614,13.605183195604656,1735409673508.0
0.4190475487829388,-600.0412189030486,-628.018096982015,482.03374643981033,0.053873101957748845,-63.67413712078508,13.551300824004436,-12.111314422883567,1735409673537.0
1.6987344885550415,859.6637623408243,1571.1036358189008,-233.93807981323198,0.06499652405672031,81.59403913828733,9.364937704710808,27.675997748303693,1735409673569.0
1.7704062301967796,734.023376864894,1822.0875070035272,-3484.181815915552,0.05124125691228688,41.93195361014136,12.166320318223628,-24.641217904040246,1735409673598.0
1.5852844629594296,1509.6293725877476,1735.1983666262518,-1884.5728073790863,0.041988835078929046,63.5328294211198,30.59731701711602,57.80808454104091,1735409673628.0
2.1990407915801304,1547.5760930988147,1138.4555013903812,-289.06197592666194,0.011347563794704193,52.045868447607276,14.393605840992247,50.92109503958068,1735409673658.0
0.7778182516732124,285.7702022575712,482.89667036652264,-1618.7600818432088,0.06394308484367295,90.55624817658294,15.316867052855322,63.724593798049,1735409673688.0
0.9347702534172787,198.04874121719718,-981.9817813923543,-1000.9478159809566,0.026895031918698145,37.96309013302818,9.841670625410988,35.34423433492471,1735409673718.0
1.7250944674516737,590.8026920857396,500.4124614560893,-904.7586124869886,0.056151641677207716,4.9595658281669515,4.0263221263321105,44.96425911323331,1735409673747.0
0.4425388616410031,1531.5285836100256,1029.014005007092,-2213.544338545023,0.04339217156739709,39.05498504611687,8.933040499054087,7.462178515402371,1735409673778.0
1.0609291067554016,666.7336241708848,214.05664692826923,-2126.17827809646,0.05812874313805533,61.68520448549084,4.125913298453126,72.57035519437648,1735409673808.0
0.6824969911865717,1089.277210020522,752.0779830956003,166.2544247738591,0.060922734111565124,47.10727861673477,13.078386180827845,48.659273875740695,1735409673838.0
2.279847720378135,493.0632164483201,1644.5935681731899,411.42020475172467,0.05308154446305821,19.887042144393817,23.653954163682172,84.23812502154652,1735409673868.0
1.6543728579087904,142.49717392986798,-117.66492913610324,-1164.6594409186757,0.08074918762507696,62.33155372661574,17.42906282683803,26.702984213214815,1735409673898.0
0.7739170452190101,-262.0660272659059,-798.6269681267554,-1125.0411400837272,0.07109218670757175,93.83841352677175,13.189704298116833,83.45518328247725,1735409673928.0
2.0104073797056885,642.7013190406338,1361.2921954087903,-1640.219794906508,0.06950362901537048,22.11361512067412,14.048359733313276,-85.08868850818945,1735409673958.0
0.9600426089229189,-115.06571182684735,316.693551633653,-481.97006358152976,0.06407814269155275,-1.7192092365475347,-4.040418615854158,-48.66883495329689,1735409673988.0
1.9105207826908015,100.70394940123754,403.38557582795704,-2014.6045665385698,0.05839897276517792,-85.19740671756726,21.96086852822159,-36.22291938305885,1735409674018.0
0.7545831413650905,487.3231460160876,333.0475181401243,-746.3814985525659,0.07019241525242575,-48.3148750243314,0.878586986598707,-60.8340820270095,1735409674048.0
1.421071662478247,-293.64313104010955,-90.21349363158285,-451.75567786935295,0.044071163163839744,-50.52193808955061,22.33692616397031,-71.41279552279661,1735409674078.0
0.5640942006248233,-181.04020587664684,463.0492047606746,31.822643371703066,0.06418450844963078,22.50536879054615,15.182396305861985,-40.424566702985366,1735409674109.0
1.12833876899021,-705.5805543439731,1036.1505815265093,10.087344856027244,0.07804570310293349,-50.69233116870099,-2.034708082281,-48.12528515177897,1735409674138.0
1.6687101493446477,828.9578419547497,-45.178841150267374,-1575.2849772830727,0.06382121844419614,-23.758007520124167,18.405696505685235,-34.513154620013005,1735409674138.0
