Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.10372796794669403,-177.04647643851987,671.9105286482766,346.2591031470791,0.025990093973214844,63.05269831785573,-20.217256449865744,16.403286604491672,1735409994514.0
1.2222739854661009,291.51495370997065,1668.0614709454117,413.46422252440993,0.03681115293037195,85.16098186547094,-5.69734604680716,2.8853442049096394,1735409994544.0
-0.36388804441846756,614.8501165717117,588.7045515583127,219.48866041470188,0.034337232306239446,103.72994042953482,-6.8598127331990275,-24.845457097670256,1735409994574.0
-0.2624685758728895,132.13265734011893,-81.7504342893634,-230.19371382191758,0.046567523822820374,97.20076573186941,-11.564501515024926,-9.632006781003527,1735409994606.0
0.35082466709424365,49.1763641492021,912.2536375984813,343.8080337031732,0.05264345717572783,13.310364504570714,-7.779859615782696,-49.41208934167686,1735409994635.0
0.07912933903324773,-412.94158154590014,359.6587664219682,-53.30801554734086,0.03213265387440236,22.26416231170833,-15.590310657780996,60.862778253912666,1735409994665.0
0.26564425711699235,865.4246241031761,-36.528117096224044,-4.023360611249288,0.04364465391231603,30.30650261998748,-11.370702712512983,-24.576311286423337,1735409994696.0
0.2362838319905592,393.57441790485603,-76.7663286129676,-72.5850134052871,0.04313905573030299,35.68363229714536,-13.194052768906683,-14.745985288807868,1735409994725.0
-0.7161322813833917,817.3913941066781,-334.0103885772373,39.560758145451416,0.033193719325939904,90.97420894285307,-5.136434715532285,21.138949023553565,1735409994755.0
0.18593778541414546,1805.0387957045514,808.6063812690641,-917.3425349569603,0.04734791824692445,94.86325387062959,-4.718043291850811,3.1009946601413914,1735409994785.0
0.312740081679342,523.0378370219466,472.30804124777126,-544.2022188297551,0.0453608494159647,1.0425123256565385,-13.207132879033061,-14.684566080976333,1735409994816.0
0.042065905926898906,-123.12985491067212,-711.3799049917719,444.43566899290954,0.07139019781714796,9.484092084793176,4.063085486843654,-54.17757054106701,1735409994875.0
-0.033209648493975334,-372.4091014471522,148.563032964234,429.69559988868525,0.061573020931584385,40.136498949160874,13.551427447463485,43.07295954183481,1735409994875.0
0.2318252944425785,811.7266073973476,45.18882911396894,-1583.0403206348585,0.059262532384536555,53.3590276813058,11.299443881879897,-2.1129410740933743,1735409994905.0
0.005439141828916409,949.8354046354638,-78.78256084537712,175.03131473452476,0.02490337669932353,-71.59943522110228,15.722581833645538,-63.578944570630334,1735409994935.0
0.1151538389452829,-186.97634068214384,-187.69792893911168,-794.0191925103233,-0.0030820570839922568,-74.79506959982648,-2.0277286217719124,10.981488190657318,1735409994964.0
0.30322357496369623,145.3632687157323,-257.37003833132496,-1341.2911007430519,0.06923950378804224,-11.78663897975564,-0.2348428538327152,1.3158973763548083,1735409994996.0
0.040612277112275816,-202.60261490982697,25.03455012630677,809.7929219944778,0.0678881093668359,-87.72189785250518,9.701540635220617,-36.52795189395435,1735409995025.0
0.466973370743892,410.80651583799437,460.9348482832229,-137.35984111200477,0.03223157314186846,-51.606235095573396,-7.799082242211539,-33.67017440374698,1735409995055.0
0.9239154711127305,-658.9375017267187,-153.2784472686364,-29.045754980950193,0.03381740115876272,-36.915874043108104,16.88920522264445,-18.160853219493447,1735409995086.0
0.4545402044191049,33.40848823412921,-757.4329385350186,115.75090367875123,0.04831278752410212,-55.45475771020837,12.308568099529621,47.87370292761945,1735409995115.0
0.6979939057827753,436.55596803924357,62.38311537090408,-221.61257800674989,0.07832738732333275,-83.51293095414633,-1.6361183805817827,52.77026788360402,1735409995145.0
0.6636479476637753,-141.61712081816722,-1090.4742679529952,-1202.6846447256332,0.08621212808356016,-70.42695728772036,0.2510048376309362,-47.943782859726554,1735409995175.0
0.8419531958678343,-1676.6549650680477,302.3402633816895,-550.563194583574,0.03866658645849097,33.06241085779032,4.122992734839071,39.614484186971254,1735409995205.0
0.35533688846470035,-40.54545070608242,-1055.9443417756247,1324.1871973722232,0.05622791771302386,30.756109791756433,9.089606437064038,85.89751136962948,1735409995235.0
0.29053824075202317,683.7786879651723,-682.1862961246052,288.88695561094016,0.03501016133629366,0.32931291003579233,1.6036940929337735,28.065270185958603,1735409995265.0
0.9405224103642353,1211.4805491471093,615.9967992042045,1854.4296136226396,0.056618499459269375,-7.062804208654207,1.287544016138064,18.36021271346148,1735409995295.0
1.0304928342370745,708.3152437204889,1512.822308645792,58.812104141699365,0.04406610986345727,39.54730316822394,5.629623226688967,31.02443764472061,1735409995325.0
1.2288483287162508,1369.171459225558,239.38925094040798,298.955074885067,0.0550331730994039,48.94504286542252,8.281006659225618,5.212012355257723,1735409995355.0
1.2846523696736853,1087.2220040082598,952.3230918049127,-1116.8621163298048,0.0259526345885925,-18.510770348829006,-6.48513622229829,104.65409517746254,1735409995385.0
0.882998406885557,1625.5223358267394,551.0438257079958,409.4912142191352,0.04558703664627078,-15.440916838522801,11.46638270966091,92.05830165365053,1735409995416.0
1.7538377726710963,1357.3570631987818,41.84433970536031,-353.297224258073,0.02405857252557255,1.4850401783287097,-6.230155129160252,40.93380782010153,1735409995446.0
1.7427864710547714,1131.4856531195135,-61.129585519595025,184.75416346420803,0.07977791365542077,-36.41091386787059,5.97228765688131,13.086743844347584,1735409995475.0
0.4380027582387893,58.652818897513384,600.875788695951,700.6581112047211,-0.005784402592482675,-1.8112821631355862,2.400570165816013,40.70538047469688,1735409995505.0
0.7516350616683738,1920.656691586609,780.7058923669565,1028.3928963700855,0.03147109534353146,-6.067443509523885,13.197512341093878,38.95595317053874,1735409995535.0
0.8580374017262651,348.2257336018674,231.03937817795537,277.59875968988695,0.023352068460668424,16.310617138093463,27.334319109560475,56.18517655661667,1735409995565.0
0.5150998211014963,293.4793670035941,645.3577912019283,-120.28116070563647,0.030098015969103126,-13.080687178754177,-5.984549644733215,65.26153183820878,1735409995595.0
0.49628027078644743,199.21826239033192,199.6688326216174,638.2912433838258,0.03491278284248951,-27.837301044612595,29.053173726965046,2.268681668680493,1735409995625.0
1.2429472246127657,594.0142154689751,1375.020174624615,466.6815971857038,0.026160348360382075,-1.7694963887104755,-2.146853599514067,11.393876420578023,1735409995655.0
1.1179596914139935,1398.7872348361657,593.3895445166022,271.9988360676002,0.0285973400507435,5.666843866078684,-16.617120272194036,25.692541426512463,1735409995685.0
0.8921067755745395,1431.2415084208856,363.97465603054326,3.0231364509554055,0.011034407896745138,7.273468414688535,-4.525389029949633,22.717732715342088,1735409995715.0
0.9458508118570355,812.1582676452517,-134.0795677628214,1630.029024536554,0.0018048259577868944,-9.743179304442695,-5.732011069162381,23.39792055891622,1735409995746.0
1.9436935331833385,548.4758464294318,359.01593257946917,-108.23793811977743,0.03639565988801374,-33.306790176745665,5.684861947075846,37.404954227281905,1735409995775.0
1.2818450230200051,327.4306026779562,669.6561562472878,1139.8052471647652,0.03853769448313132,72.91539209075732,-11.27820608389166,10.440996947958663,1735409995805.0
1.2419556031669674,606.8322857355442,499.78079181719824,-620.5203368163983,0.035715340024479125,12.30744555091247,18.633724243873118,-32.623771905443974,1735409995835.0
1.6758959031039322,474.44228666782794,-311.5434221362668,-461.7494598945734,0.01577740912350032,-42.86094367938918,-13.034695084229803,6.586157283154184,1735409995865.0
1.0039513075882833,1161.3015138559213,786.3964739206774,1116.7376181559175,0.018660350649997985,-27.013152071292843,1.9884096905008173,37.016028316702325,1735409995896.0
0.270420290158195,445.2563962032326,929.9584019852537,-594.8415419644715,0.025904235064691288,13.986751366683826,-4.130336022245759,-25.679018535509517,1735409995926.0
1.2031284807180642,1039.168490175747,388.79263034629264,-592.6565152946143,0.04513434376230949,8.954400614074128,0.6848900620631273,11.90643940177911,1735409995926.0
0.9969556667337224,639.3548496324952,298.9143817669801,571.1244195224857,0.0007221828035091967,-3.3933633323368877,5.263608642531976,-6.932202762420102,1735409995926.0
0.44881306942564536,1477.3257099310165,562.2544699748471,-66.20109709406319,-0.002437032953801547,30.069047490466,13.302504076439954,12.067320066646598,1735409995926.0
0.39641579023554474,534.8061851827844,384.6256140278915,577.2304420336126,0.046904656877663424,-69.98743749131935,11.613735768288551,58.38095553142378,1735409995926.0
