Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1927290905208965,-314.72346545186224,-292.53233282112774,463.35803198004294,-0.011955293117394676,11.501584137994438,1.8132600820103957,-12.572445070072778,1735409976725.0
-0.10694951512325662,214.2367832313001,-560.7523999902749,-788.827463116944,0.014651031534844402,12.049105910107492,7.071012622101931,-63.6953631644848,1735409976754.0
0.003427114094428585,931.7191283078241,-407.5230394089964,1064.2638748994996,0.03287971818074041,53.58673768196028,-0.2081790283833458,24.629945055681617,1735409976785.0
0.02133600256013013,-64.99757754320098,-653.7382294927245,55.63675033663537,0.06421011625019588,5.687652320707903,4.807581642815652,-81.28638196738756,1735409976815.0
1.2053197605245232,-109.78403160247962,-941.970689481466,1768.0858563237807,0.06333226514434748,49.32957084573884,-21.84188896899811,-60.09296798458772,1735409976845.0
1.0822404623013495,-444.40639497322223,782.5427055703078,128.49887203156538,0.0161203197924344,-60.71006478174141,-14.221478673219627,-9.49911375776449,1735409976876.0
1.7905083513576783,-1338.9374005080267,-134.423868661138,902.0498504623813,0.00938500445546491,18.9842187491322,-30.64724010141311,54.740684075481184,1735409976905.0
2.2746433638731425,-722.6879789782591,250.1947727616389,775.392153231214,0.022498038465560435,-26.195317162204063,0.07740987649853359,-8.742279326364308,1735409976935.0
1.8964424482941036,311.0717040419796,73.93521353570316,532.1515618875883,0.0353802188019645,3.6402878612241167,6.805264059509282,75.35845678955094,1735409976965.0
0.8263587144600306,33.480840535259716,-1131.1729323838401,1207.845481535347,0.07524426404083906,4.619042636853239,-1.4869425367173719,-50.59349151280063,1735409976995.0
0.34094056926999816,-259.0714862229283,-377.4478451801903,1649.3865049432166,0.046556592650412676,30.361907197770215,-14.222708287735033,-29.19424919540493,1735409977025.0
1.8826987079350865,-461.43939490185375,-447.4295359141247,2053.8074149646254,0.027464867439679873,1.1291437853540138,-9.25233725034506,47.611242114173095,1735409977055.0
0.4967373188662909,-495.3237088616064,-561.6590943840088,2255.9918293821493,0.014260670000705713,5.905283044833264,11.81407171902946,8.050277961781934,1735409977085.0
0.6636050450781465,718.3594693040899,-386.6551831960727,2683.5425938475464,0.007937574239245702,-7.05719639558038,-10.657416411242986,-7.967658171707095,1735409977115.0
0.9929434507844069,269.45254937523697,-1011.8407576108649,1971.7194090995945,-0.012762604277829439,12.344094556205874,-21.38531835309187,21.537831577940917,1735409977146.0
0.09185712208556507,-379.3042321290216,-295.5245602323193,797.1953779353205,-0.004750395952616301,5.655770172472692,-3.6738973032418953,-3.192591907356716,1735409977175.0
1.2226297677373417,-39.95598236746237,-537.4877961285564,2114.452723403853,0.038966838370899384,-18.964262178772486,-1.8354375391634192,20.828195457386613,1735409977205.0
1.5611432576562039,-272.37385932613176,184.12887392278657,1916.003855426039,0.008456377376729505,12.88428081111365,12.308241728966834,44.563496950441646,1735409977235.0
0.8787663626174709,782.1589118915066,-312.0549949394917,1374.1927517863342,0.00666027946363567,50.526565139211215,-4.073831251535608,49.30304103365278,1735409977264.0
1.2857354214984744,595.4727112592032,406.92812474904656,905.2197638622378,-0.0038274867340375787,-10.821011816717355,-5.884372339281743,27.670835011254184,1735409977295.0
0.9790726949995551,-683.0176370615646,-20.824238207652854,1485.282984313556,0.02276482689706353,8.670560996829494,-5.58829033867709,28.572830879030413,1735409977325.0
1.559648799984821,-371.3381449059602,-472.9528409290045,1421.4295339845248,0.01694817520725833,-2.719676049815819,0.4127299939311406,14.957769510206901,1735409977355.0
1.1306437381334153,-393.45362493361455,-1290.785617803759,1672.576167020113,-0.0008299130211299865,-43.8529051725058,-4.522587154482714,35.47685273163558,1735409977385.0
1.1180089292985733,817.1915830773592,598.4901302568722,688.6866418029313,0.0039004292876111055,11.472828223915315,-28.281102272418682,10.651219494650077,1735409977415.0
0.9481197918112211,327.3720624849709,-119.41912944449413,-346.09753308790187,0.02461120937420332,54.43488340755754,0.5086439581829616,-14.606075492766582,1735409977444.0
1.4432239450900055,400.7428566128465,-275.2006691440517,3118.9873105320794,-0.008792653793977215,5.63541956523086,-1.8048480141253345,-9.690151103319998,1735409977475.0
1.344602950038229,-934.6768084111454,-28.90709669024625,1576.006970915323,-0.008452233481483216,-26.12682028183842,-11.740805927853412,18.964629240225158,1735409977505.0
0.2507504153937936,323.21316006071186,-72.70142683698862,1149.2721184987413,0.029176808922443214,26.466376068310733,5.6579322535778624,26.581638386556286,1735409977535.0
0.865118288448882,-829.756791394718,24.75462497863549,870.1297125070579,0.009392462417637535,-6.019696641944114,8.536956306219153,0.1713117166538738,1735409977565.0
1.4589212061597139,48.67618807826983,-475.37708104149243,-505.26693825718644,-0.0005388832887534365,51.23161032358224,-13.381529445255055,14.67581189426724,1735409977594.0
1.7510057994969626,-515.2754167473556,-609.723468530719,746.3526900099346,-0.022972756964753073,0.0351563154131167,1.2410997397234604,-8.237308509442155,1735409977625.0
1.3544883700233155,-31.868633784981,-556.3462150878524,963.6428155401456,0.005664917658041539,-3.0738809264695517,-5.552678085161967,-35.37718317440405,1735409977655.0
1.55395424970429,127.73468001321567,-301.2773379118849,1367.6510356301096,0.01298974309486702,-2.0857199891945273,-6.894396397863855,12.652197137113728,1735409977685.0
0.8998284396182541,-438.49265437171783,-288.5893426753055,1337.9285751729017,0.019130550263264434,78.65477971802594,-18.89910372924689,8.440800501137787,1735409977715.0
1.1957524519735951,-437.22609049496583,-153.4326566973573,167.7833082976648,0.024275904647742475,-46.19728013040026,-7.224029124561768,20.923616676456028,1735409977745.0
1.12934277499336,-473.49563042607383,-1385.1648360030717,956.8311960974811,0.022356628917575755,-31.71693694001096,-9.690688558744707,-12.992019767739052,1735409977774.0
0.5156290043719467,-739.2881221292987,-602.2092637659246,915.9372625158185,0.01813812198838905,63.78311812137686,-18.781529152180397,-1.3358709754975973,1735409977805.0
1.8338884151981145,-626.8735545630337,-626.9923070749178,765.5211564345059,0.0027746682344002467,12.05502401305223,5.600861526991286,-4.3600134750252755,1735409977835.0
1.6207168150630593,-966.8431067941575,-318.4658516472721,1247.5195883312456,6.723332973107912e-05,21.611829485914026,-16.648188635574535,-61.78280948279006,1735409977868.0
0.22666267735509693,-518.5591628760532,-69.56163216370567,384.1898528586589,0.039267518215623035,-38.42746784315155,9.074492329119487,-13.596099732653014,1735409977896.0
0.9225406822267047,-657.8194596695738,-112.03926895028866,1844.1890613003252,0.009302020793381598,-60.82424033054272,-13.537943898971045,0.6336584035659527,1735409977954.0
0.6630418741625896,-429.34043502091373,-188.56388749099466,1937.2180696159023,0.00840356585743287,-51.77830305425151,-17.48684440842369,-21.857942788754528,1735409977956.0
1.5010183416582885,-864.538219856672,150.5704226947671,1006.4656938430877,0.024432593930891283,41.62971102227811,-0.017817289716733242,-43.556899662197864,1735409977956.0
