Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.678549560118722,-681.4154012255069,148.65462036634142,813.6619255786037,0.036153431905364616,-100.89059199153917,-16.388882730164596,-6.225586253022481,1735409994454.0
1.131830521853254,-472.41429071785694,-207.60964207289896,-1382.6368962198865,0.04691598609027074,43.5158352385207,-8.243372167771481,-8.547446756866655,1735409994484.0
1.3163091985509103,-535.8035237401223,1187.6115288010997,659.388778082722,0.050951520187003746,14.67796634283264,-11.845152814306417,-16.846002852954562,1735409994514.0
0.6186980809682224,0.6343312178524911,608.6424838566346,-489.0297969956271,0.05470624903406464,47.90232516060567,4.990847891691621,-23.847062565124226,1735409994544.0
0.5971326653461944,569.2804917222475,-483.9744107218372,469.5580142344961,0.045438661130262646,30.387362760718663,-8.438724763882865,4.092478635713222,1735409994574.0
-0.2709045644149578,-369.5496270967718,592.803334971816,-422.9609553580794,0.06491004605022012,14.11167563306935,-28.056650668540005,-28.973304381936163,1735409994606.0
0.03176340260831445,-348.49012189452196,143.898919872958,-655.0049066901612,0.03761974315381626,5.5184569788530595,-12.186182767681764,-19.423375796871177,1735409994635.0
-0.2908246878761758,-97.50751972704882,-123.57506868529714,327.54908098381105,0.054846519278347085,64.2112264822151,4.1401498824185134,-2.289417596649777,1735409994665.0
0.20351505057852726,-101.33991729384337,291.9959701871806,240.35356497237183,-0.007281018615965466,62.0101147377507,1.4722965561383736,1.793770845763222,1735409994696.0
0.691310329398095,-67.19801523321343,773.6751310819157,1237.6852218298327,0.05253386495283915,37.4976832012807,-9.047455370571319,-65.37574190262266,1735409994725.0
1.2381240454331508,354.17117054335813,274.6890393367864,-263.16273259800204,0.057389445043071335,-0.8969753204587789,-6.654385992069454,61.465094208146965,1735409994755.0
0.9116105167371642,323.78505473510245,306.9238079298904,1924.4024699429883,0.04700562968585425,57.50197247904535,0.5764481776744272,47.387295780081324,1735409994785.0
0.6085652241763866,855.7216438325968,768.7374808352989,205.35860830664075,0.04352483975120346,61.069065011654715,-14.238557469951477,30.993122416688355,1735409994816.0
0.8526485773343668,637.1732674015859,320.67649543469696,-157.41870893913142,0.06358326148085428,3.1719019250708484,-4.524787711099141,18.002730316769018,1735409994875.0
-0.3101064324853336,295.97786630720356,580.2304660667605,-145.96512877103066,0.09639118884708023,-6.049246994711055,6.6337675422484415,55.37128708228315,1735409994875.0
-0.197024601189741,778.1690001003583,-20.663820902947617,-547.7183262067963,0.052443724353335885,51.919380878877014,5.380599105723066,-17.02950134034856,1735409994905.0
-0.25937267413662624,394.10994529006734,-18.288419506761922,-1427.0448581418336,0.047270593250495235,-17.3122664518064,8.81931310074145,20.111864220380355,1735409994935.0
0.040269796500835356,-610.6885740977152,-748.5556972768554,-1.6049732572339863,0.046578783335801066,-36.83932292356248,1.7134937582543452,41.726404282382056,1735409994964.0
-0.28700713472197126,9.91341399727608,-410.8713337359212,718.4830630124218,0.03894455362860526,-13.482669415590713,10.383597157599176,43.21941984562664,1735409994996.0
1.4181155516610962,160.4777908367042,-180.04923755570854,693.9349360720803,0.08423462340122907,-8.76002500348984,4.447468604794823,-42.55482479674218,1735409995025.0
0.09507749614108334,-133.83450809095316,451.5946241411639,-554.7485515373467,0.03013748875747938,-33.44236451179935,6.430209228560789,-46.89825778752447,1735409995055.0
0.7974685931441268,312.34626989788194,-435.06565857216947,-233.9488905251195,0.027663182582361213,-51.29780158778062,-8.09954338287475,-13.431294083547437,1735409995086.0
0.5746006648834406,455.17361745793437,-932.7132894047863,-1212.1023341361213,0.03878318274408986,-46.467443468487104,5.93507810424222,14.02530269233057,1735409995115.0
0.4816617752642086,-812.9855635829545,-1603.1053502328198,857.3596818293212,0.037826579112420586,-71.86665516550539,-6.974741090580302,64.7294940463858,1735409995145.0
0.1383851341309098,-954.4345741756457,544.3160080597174,373.15763260402514,0.06413536095750616,-21.57598950468192,5.778317623275013,-22.96234499872152,1735409995175.0
0.8408830234679054,22.46610098208083,-232.65696638016476,-1079.4177450581228,0.042786598785461906,37.23191766707306,9.920325681008674,14.943652848302357,1735409995205.0
0.02675823032527136,-1370.0868886371663,-962.9930316790051,-726.2307669886284,0.03623308999056139,-22.271209900080166,16.81316625824264,22.738507346731986,1735409995235.0
1.1257170301701813,1165.7339820125476,477.6574396797803,-235.3340582898711,0.05392669600903806,18.99507745651526,17.13907918063764,66.32990089985674,1735409995265.0
1.0933090406853065,1071.4369253874997,1565.2859082292568,655.6708203759739,0.053148417672981736,-33.21656435822851,-18.64344156073608,19.42813312786987,1735409995295.0
1.3234942552477582,515.849165949572,703.0968807066657,335.3702078436654,0.01838425849640738,37.284381261715446,-11.223441218737339,-2.344506566722579,1735409995325.0
1.0891505501265986,1519.637826847098,-208.47543543929214,-263.6770014078437,0.05357499629886979,20.14738993827686,-1.5090545817440106,4.130656089505095,1735409995355.0
0.930611996052955,307.55910614321255,629.8526061095537,152.5353419536651,0.04641998544772644,-4.452796358442567,6.965928765227908,12.378815746998573,1735409995385.0
0.444899358734414,251.15057342078592,352.3694872902757,-757.8249595748582,0.04367065481711437,-6.302930390319554,-4.9623400383578,67.77808299492517,1735409995416.0
1.7391282743715266,1120.3734292642457,838.8291485648055,1861.038079372481,0.02037655933437125,31.978767008401338,-6.908494392779204,48.265239980719365,1735409995446.0
0.6453050437131449,495.9838401758987,290.66129859166,-317.01192039103034,0.016559718310447794,-2.3995466172108477,-6.2780156023853175,85.58947114773233,1735409995475.0
1.0689337657106106,1106.4882453115124,1585.5645557815474,650.6698025559701,0.027311885334743304,31.230539715724994,11.80109669242321,42.16404102733199,1735409995505.0
1.163396589648499,1840.6653903825484,940.5798048385848,-810.7098519800522,0.026066515157911953,-4.6958873539246095,11.468397800430031,20.497716072604465,1735409995535.0
0.39449915172411665,1551.5955488668164,1055.2685486324467,-693.6388819718504,0.04672988139403646,-75.28881679754582,7.835406541206815,43.45195659860924,1735409995565.0
0.9048310898844654,-132.15503708212407,1309.447098324401,545.1845126509381,0.006377848159592893,37.34008247991447,-10.493084685147796,33.39520692437327,1735409995595.0
0.7634734682037996,645.281329973684,1092.6876382970045,-455.98418819114033,0.032940472544238104,-27.137512369576076,-2.81891024404808,64.3489274166414,1735409995625.0
0.6419892538714993,738.9931672717688,-117.06079878118715,-417.26315364164327,0.00911568050068258,-6.102237708252066,9.97586875217732,28.645734913821357,1735409995655.0
1.0033162311062744,679.0068781879547,564.5892570714179,2080.6741657719576,0.02176291923437806,-32.51966287784066,7.709050825335,53.95963642327787,1735409995685.0
1.6689435865179894,109.40685576539147,636.4640716178235,835.9178871899711,0.03808517824812667,55.296131782452676,-5.684003529006822,40.96763905532767,1735409995715.0
1.3252005005935699,1020.592361499745,410.07164304663314,-359.1868723920612,0.017921838360359762,-41.60945442009246,-1.6865676591791345,-39.762620945716996,1735409995746.0
0.429910958319195,732.5064719329274,495.76948091894786,-574.167447227446,0.00824947686467744,-31.11731867486965,0.4275586542366452,0.2993715743059049,1735409995775.0
1.856139240066462,700.856086904703,333.18296605053206,508.4882792779166,-0.016878596228886832,-5.387819345323416,-11.244933867381183,12.00904885888814,1735409995805.0
0.634159340393694,445.90809726390216,121.97961209406111,428.6178668248698,0.05620669834113154,-77.52535075909292,4.590176105820836,19.890458353192066,1735409995835.0
0.9587420064622115,736.4581134423919,525.3784144240543,-608.3062261498761,0.012272566833883999,-10.255394274258775,10.51621533728234,-7.316375917393097,1735409995865.0
-0.022768416152418203,395.72448902002003,15.411985267722685,290.69567923691875,0.018537744562938087,-14.505175666710464,-0.8047051571336177,-53.84936075104825,1735409995896.0
0.9178113269610916,1522.3386598503096,1019.94389364802,-61.240258845004405,0.0016731228334158754,-45.19879479753432,-12.366287677520104,4.527772829789346,1735409995926.0
1.5509534674390537,495.61794434003986,1495.9105075779894,300.5605700930192,0.037425813121370735,9.028662161581032,-2.9912604468218316,22.268912431494964,1735409995926.0
0.20523583799912726,214.9797025370941,67.3001676808907,1175.654012617079,0.015414412151878764,2.7933303480663696,-14.321173359852716,-15.654884952387881,1735409995926.0
1.2957714165511578,733.4601301009232,1335.5480780147388,415.10064532826914,0.015581148138240393,-25.88129939430631,9.889580085025694,-14.93007168640553,1735409995926.0
0.7126944417390871,724.3731481842298,-82.22890647590918,838.4371104225825,0.01165356098300831,-31.638615090649413,-9.670921312248021,26.80297388338611,1735409995926.0
