Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6503814401134416,782.6882906012618,508.31057902561804,-1599.4365424838415,0.03503285208684568,-29.357195150283523,7.321734802439326,-4.3359375987809265,1735409893113.0
0.5231786491075647,-328.7176414672576,441.98528183287067,-934.6289239623147,0.038034744861897465,-61.08619173489923,10.780588947457098,26.265531705284005,1735409893143.0
1.7224547613269394,2281.416250589124,-139.43532284181566,-2544.747090985573,0.023378797538171146,-1.1314626628483353,-1.6438708424092128,33.64358347847566,1735409893173.0
1.6619457795737023,322.2035956866291,318.03917133716175,-1013.1853632890629,0.02154697479680671,-56.09481913236607,-24.75112729538209,48.30271887381775,1735409893203.0
0.25185584247904025,36.328551156485105,789.9550109631194,-621.1036248564164,0.054628758176416416,-94.21685134622031,5.6187289929414606,-12.133983481506414,1735409893233.0
0.4436648959428857,-87.80843766955579,675.5268873720798,-1152.2498178796982,0.05983596211860017,-39.60313765516906,1.9078073932135968,23.501024692230565,1735409893263.0
0.32728998643734697,245.12222337874545,68.9495324328303,-668.7396694343074,0.02016807033872059,-84.71264704500484,0.5763242270020861,-1.154201432967466,1735409893293.0
-0.03621550107569793,19.003320669944458,793.405694714988,-787.5635856054089,0.06790349299736152,-92.16850063603653,-0.129892523709211,26.357759333123347,1735409893323.0
1.5347815530032705,-213.3142956794219,1174.7748363026708,-1096.9458911411562,0.036676803275535866,-59.533346065105796,-8.909520185464615,2.346661373443503,1735409893353.0
1.2912153814966771,448.1697813344045,547.68870293256,-720.2259113126536,0.035169399010524946,-18.875450205058502,12.558318729346745,12.765663632197473,1735409893383.0
0.1382874895202415,239.1322437344504,166.6380750448681,-1980.534732222462,0.05643397647445791,-27.96400558643343,16.187084497225804,5.841191359504203,1735409893413.0
0.6121386065613418,683.1413922881627,282.4689554285497,127.21520016025693,0.05813764178551516,-19.022276932936077,8.810006344338568,51.20805973513339,1735409893443.0
0.7891504701039408,674.5525811088785,-350.45184403121004,-1940.3423365938024,0.04966904472186491,-145.81628211738376,17.136743892979663,33.56117670987851,1735409893473.0
1.9282283015295847,447.2040794049628,-253.83866664951574,-305.0702967592488,0.040488112333192175,-86.5028911962352,9.061530164217537,16.285067839535966,1735409893502.0
0.8478100775178585,464.5882281031481,-340.4112342335437,-1773.0237641012022,0.04880450978642026,-35.273967495667335,16.90726058342319,17.60781739350164,1735409893534.0
0.8429614458654744,110.64376724061937,868.6251070578977,-133.3852842239579,0.03639717262181888,-9.001512859381762,-7.560623764863613,37.795144731771586,1735409893564.0
0.5297887281884585,1021.706116561034,2.3316331583756096,-1184.4207072278982,0.061842387048202795,3.800416921969912,3.1063633258880206,22.296485662406006,1735409893564.0
