Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3371756465636224,1370.1534318773317,-1033.8039697221293,-72.85621785915907,0.015478384671136335,15.472952794311297,-7.012575834750809,70.54299768793895,1735409798041
1.3394778379803918,333.6820569355844,-664.8521282098301,481.047840262494,0.045810953375268484,29.69284983203142,-10.950062961055185,-18.12927810899738,1735409798072
-0.4895129665118913,-920.3884541271925,535.6892586781624,737.5115945698075,0.04717980433463345,23.291126048318674,-9.448358331398644,-20.982529307625295,1735409798101
0.29745194230019145,134.9684242298193,328.42637357501764,178.09884195242012,0.04706185342178491,33.009992253116486,-19.36565015802075,28.983620658257088,1735409798131
-0.11785800676837213,-138.71953090465678,-37.39860894831732,674.0629179169227,0.05775371435137598,64.32493516686148,0.29573704900445374,10.523543848301191,1735409798160
-1.0540650697156047,-686.2579900309628,394.98198743842386,-112.62153278607849,0.03513419867024611,51.813434630435296,-12.282933089789866,27.500647005916743,1735409798191
-0.13404879020551957,-548.5420875800855,162.53656750046906,324.5868527816513,0.05160047078557926,15.727742771590833,-13.935597689461776,-64.77662682073576,1735409798221
-0.38380907950882154,410.41079211462653,715.6519786153594,775.8565761791892,0.045187324892801875,60.527153553945155,-19.018256500258794,6.031136043590465,1735409798251
-0.3166681530902459,-273.9107047800465,-106.21967826893399,633.1957074266278,0.022445096947893137,33.82591392848973,-15.05802186098073,84.19517141297895,1735409798281
0.15192923015991386,886.7750923587521,381.7424113509876,-1235.8606973130832,0.05043481659503164,-0.3080640367072256,-5.565136704510797,44.705405707538304,1735409798311
0.24616503025824732,312.79796701258664,-366.5855895232693,226.41149122566065,0.04670884323963755,-14.004880306930975,7.679754465331884,65.7388880082684,1735409798341
3.101442404151446,1745.6072321534118,1372.2368074621245,1917.4494176655892,0.07661625044559728,64.32943594762993,-16.171496415962093,62.43995356764631,1735409798371
3.710518739126078,2265.3122782281516,778.2064913270681,1715.3221179640814,0.04251500666927843,15.276271381587943,-20.744642511894646,28.71877371382309,1735409798402
2.507082463570867,2654.3098365961728,1143.391646275431,1669.9260614308225,0.05654432951024347,44.50278784787387,-2.4995249597382574,-23.789059427289914,1735409798431
0.1054345564185073,-314.3368886003984,97.66822290266254,879.3037691878696,0.052986958796558355,49.89555956912585,7.426817058069081,103.41991553437049,1735409798461
1.5106181053474774,657.1236439156212,-773.6066913443557,72.9340090451526,0.052079213935238025,58.911247503426516,-15.731015894411431,22.55594405396089,1735409798491
-0.040879800897774654,368.9203054475207,372.3766278913006,1066.6671713586293,0.052489515166677644,8.638451308777094,4.201032157460021,78.83063881639711,1735409798521
1.6093238684904794,925.2732381073639,899.8691125222349,1210.4535226051694,0.050117790123438935,41.218778744373154,-0.9450592035749099,43.41134418305128,1735409798551
1.15257920716257,457.50889939847366,-1284.1158458924706,288.32205199027226,0.04111452661336787,11.65509569362203,15.500361616737688,-22.075693445590566,1735409798581
1.6183876995730837,244.76946786675904,-623.9243033514572,1361.9036848209844,0.057004635198773815,-8.090172380041473,2.8562943536067937,-61.11764011961153,1735409798611
0.7752104933926882,-133.1974478606299,-700.6753084061422,1725.6328209568887,0.06889323075244465,5.375784890728259,-1.1283223442007362,52.09882939036969,1735409798641
1.1783285063483346,-321.39148511237227,298.2672228480738,854.2535526776958,0.06346007200572581,-8.878359164774032,11.549480365471272,87.84571683490304,1735409798672
1.1904569612753995,-10.606020100338384,-212.63129672853023,148.69644320758528,0.05562562008893996,48.51738117619449,11.400465900133888,56.184734998073054,1735409798702
1.3523254071357478,110.47694040476989,-134.87135918843296,654.4324301244906,0.07073649790875496,42.769243521270674,19.347748504682627,-39.12262258694838,1735409798732
0.9699868779434611,-104.23331005745183,-224.3441301250643,-316.82913375724866,0.054940005917824414,-1.2008162708900176,6.944884267634135,46.093462655130416,1735409798761
0.10709392456859257,-1201.6721014636566,389.634123783624,1133.939843453173,0.04293117330900931,-38.49622656765783,22.656844499292934,85.05363934505627,1735409798791
0.6524739447006691,-751.2162091583463,-626.2075669965927,1517.7018571006174,0.02350901787573429,-8.20693328542251,10.112069331613746,65.48387737854499,1735409798821
1.9647850170939016,126.74100256986466,-634.2474598437609,1138.899977480864,0.06036712203449056,-4.189549503300384,18.86446695131938,49.65599884490867,1735409798851
0.39185689072386654,-568.7141225128175,-781.7099802076843,1481.7632948685305,0.05032595965860696,-57.86670512378622,3.644268966417271,48.8694429391477,1735409798880
0.6844163790258033,-513.6632046154441,-60.72692834590535,56.16845708428855,0.06471235849423158,14.779820585912674,13.960797436016666,22.322367021704267,1735409798911
0.997747029301843,433.2042734610693,-194.55298159735963,-296.1915982198334,0.015035802159439306,25.000787144109445,7.9653572392543985,53.20024110240688,1735409798941
0.812368600858331,-409.36621732840587,-193.54526032066462,772.3915184114735,0.032872669677637245,9.941157560663925,-8.451079852177198,21.97267942576519,1735409798971
1.156136697154886,771.5999194416089,439.3789593617661,1214.0467654267152,0.013965539142444933,-5.257845711545346,-9.49274588393112,-11.74509401758247,1735409799000
0.6714087249532124,-835.4750488902957,-881.0998218317791,-355.9177812397993,0.029280536487607298,62.39150919277605,1.9088173642370885,42.64702284668789,1735409799031
0.5369360738126234,-596.4678453177412,-254.7063090593954,1750.2782173377059,0.02707489740239931,8.294226218128646,19.620345246553,26.397011201046197,1735409799061
0.4815020060353988,-92.84686558929917,496.06082446545975,759.9378457553643,0.04480004908610018,-13.636185328833037,1.2048927057827157,13.54347160357179,1735409799091
1.7849656897738493,553.2660885608713,-1007.417177499925,1555.5575273405695,0.016759225705609955,-6.721544503732016,1.048205773343057,14.981459831411778,1735409799121
0.40236914133642976,-471.1837702183925,-1314.7506886950516,2108.755855166003,0.04226855195724796,14.876916029212204,3.3147635476563826,41.81961595538287,1735409799151
0.0014457237286381597,693.7143820240498,-125.79269093321003,1519.114343055584,0.022285054944330595,-43.93885556947298,13.896714911640888,56.30852283235813,1735409799181
0.4518692599652999,-307.4893132585619,-1205.317325135516,856.1199120324551,-0.026941387574500236,9.832228501952638,-16.671315961074175,-17.303608403566887,1735409799211
-0.06360187005661433,102.07357793740675,-284.63527158363564,1207.704720913186,0.012933419817239741,29.564665716102063,-4.179024415771975,5.949898534325804,1735409799241
1.141959821433204,697.5950177861753,-341.32383606080816,877.9981225101994,0.04122630934790521,-9.817155909407031,-6.608898373016248,-2.017699330716013,1735409799271
1.4145602791007348,303.65955015832793,-201.03627795163388,672.4158144169238,0.03915372516862602,-7.325462391254719,-2.724468914094769,21.77030574806524,1735409799301
1.2216083445437569,80.42398694511948,-1679.7636757508672,2261.7251044823197,0.0017893306392545057,-10.980001471333182,10.883137261830036,19.31790807045579,1735409799331
0.5190031924888789,-398.1914376243734,1088.9926145903382,90.74849139188393,-0.015806792343740377,-5.419880246548124,1.5223902419490187,25.00420535600059,1735409799360
0.7696340257280563,235.04231612038018,-194.05509251032075,1304.861139166244,-0.0038860691975199507,6.700120947292481,-5.288110246580605,35.29394538080799,1735409799391
0.5843609162320426,12.207222579139454,966.5752332949924,949.0086822599682,0.012501596349067449,21.714200967735287,-17.734274742619213,-1.5783417282847534,1735409799421
1.0832950195500715,-547.5893186740989,303.0148237808405,1275.3295018719223,-0.03265213499647483,11.497338532111218,-9.852754219347084,22.28717373393329,1735409799451
1.5765858294572208,191.21679215117808,574.93412667711,1316.8904323326744,0.030515319031094345,1.5843270958886209,-8.211972617931972,-10.433274145945784,1735409799481
0.7477898473585252,-406.5684746833043,136.00554441232532,270.61028310967004,0.0070988413384325925,-15.682255689312656,-24.128068971309926,27.530015652834017,1735409799511
0.991849690124443,-1175.4887654927625,124.60789057706,504.7367435568353,0.03560126440565656,20.231622972989012,-2.47458414630459,-57.07226899924882,1735409799541
0.9373503775016718,139.47980551231808,116.43777962731639,408.72102739551974,0.008475656744415425,-8.668035871638974,2.8659574340898164,29.662550652169756,1735409799571
0.7599229698071093,226.77735912421144,551.217356515277,1613.394342125213,0.02260539730618346,1.5751698466914021,5.645246861190205,13.65275803984701,1735409799601
0.8796558014136368,-399.81877606836963,705.3830107156489,973.9937811862887,-0.010466897843696477,-13.430080329859834,0.7341233464937273,8.133989716723022,1735409799631
1.1843429681419584,-1122.2286939466198,1214.3257762391254,1694.8550086860057,-0.0133246575372216,25.817173433624443,-10.765212464256532,-5.593557868159261,1735409799661
1.549175820397169,331.71362599645454,-199.70466718497164,1702.9734292430348,-0.020408494664179738,-22.579314201482795,-12.188756835603318,-14.689002132346435,1735409799691
0.2730964495394961,-1493.6301425387308,-799.4178396990676,974.2932114965982,-0.00722824705349784,-34.88575019662365,-7.493319550320191,39.78971199638981,1735409799722
0.6372026230642536,-86.19183392641722,660.2896668872063,1502.7086285380794,-0.0037016178405655884,70.22993898128631,0.7952286102502439,9.284216964465985,1735409799751
