Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6548753820518698,-794.8312112709186,-259.3088541910205,-1705.4333811735826,0.04450194344854004,0.5682536846181989,22.82281524194883,-8.868115148745321,1735409482013.0
0.353406330826619,431.85208980411244,-193.77237451454272,1249.5570949173075,0.04298718749066767,12.557073252673217,-3.6733367397782404,-19.158507335683467,1735409482044.0
1.160014675624443,-1019.9589324276923,113.10841358426978,336.91549452583604,0.05290738329600041,55.457479723319665,1.6488417360604948,-12.679514473054947,1735409482073.0
0.9090772002716764,-615.9036762709504,-633.2640898812257,-901.1445254552649,0.03402886723981609,37.95916494010712,11.783279484018633,13.34516686345353,1735409482103.0
1.0345788792642352,-30.630184194208823,-371.0089118526926,-746.6451213772766,0.05423175351216482,39.89933096755246,-9.149428618086496,-41.45038986789294,1735409482134.0
1.040561877819417,-1201.0812217192065,-408.894982171894,-594.0451158622251,0.02609792980800734,31.812304272095933,15.281569324597555,-42.352635861859355,1735409482163.0
0.5192093495680463,-1229.4995248527669,27.460900735153245,-1057.900204852947,0.05129179538774507,72.79528700574096,9.118006289751163,-38.51403388827284,1735409482193.0
1.5347485755706076,-1208.3690581472565,-1115.1754910478965,349.515912314061,0.023884198741958587,36.94023358310097,-0.37880170960695514,21.955164994314526,1735409482223.0
1.3063208330014722,-2297.6066242107136,-927.7802962757976,181.39704018907685,0.04198441797014891,17.187600491588057,12.577393835952016,-47.2105240574035,1735409482253.0
1.1693679788173277,-676.7442008084693,-1367.2623665939198,-569.8615984475853,0.013442879878398407,20.317156264829745,-1.1731980532063844,5.291807540739561,1735409482284.0
1.359498707634473,-656.1427188759167,-808.5263538166894,-1198.7498737507012,0.03252402684394276,-35.13364082594207,8.62069406830277,13.884937824705155,1735409482314.0
0.8778810919746809,-990.093174996605,-717.9237382932403,648.3913685601296,0.021750035141480363,18.11954489354766,26.91386634782274,-8.30655221013209,1735409482344.0
1.4090784816853263,-927.5289391728577,-1422.8183894968479,-485.07602520288805,0.029889500499157864,-11.725077970723532,0.7487101772515259,-8.787506389864554,1735409482374.0
0.7229874290534444,-598.6339893631516,-404.5239864716386,167.4376248291294,0.03763735641234129,20.27854555384034,10.85051614639805,32.012634138045456,1735409482374.0
0.5337256960937862,-605.5541573184485,-636.8406613935025,-681.1968993822021,0.045941258300671806,36.40564387491646,-1.684212673048327,21.102025464132954,1735409482374.0
