Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5528395935152566,1234.5233872770773,1323.3544790316184,-884.534950597544,0.030301619359258514,39.44247643792412,-8.132618573219501,-11.65941246970414,1735409673447.0
1.2018656881304706,563.4768808211395,-451.6168412072434,-1062.8266940568935,0.031181616932319196,-16.411414560659143,-9.293756872396951,3.9461170366637557,1735409673478.0
0.9119726502550012,384.55746064050663,-41.427464562267545,-93.30595990251868,0.04716585631511499,-35.66990021536396,-9.008970792767206,-17.32420461843298,1735409673508.0
0.14710641908106575,271.0424300742603,-209.62258971253408,696.9720395115716,0.07058025555959052,-26.595199285068155,19.373788033872962,1.5161968303757796,1735409673537.0
2.9284949535149187,1557.9976467271622,1928.4979839674606,-2159.5016190195656,0.03823799808924871,40.17475597169087,2.9754288863128657,-49.69460313937871,1735409673569.0
2.8163661905215407,1585.2856888230724,1272.5166726977327,-1821.4826937352577,0.053223513043529284,90.38192616783799,25.186630719851006,-75.89474886246775,1735409673598.0
2.52659900482041,-6.707660571571523,943.0074200195536,-2060.8244609069625,0.020244099302261172,41.133699995757866,21.26117861303208,20.387050131056185,1735409673628.0
3.307787657405227,1016.7501951457989,1046.7830215520114,-1834.6979937748895,0.0240301916748165,42.092621241206814,-8.252678368058252,70.59996763990864,1735409673658.0
0.7827668786987514,789.7477880951022,170.87331843574066,-1612.2098239608886,0.037726942323903084,-21.462125781363486,13.024846695113037,-10.07966234809313,1735409673688.0
2.0305900413377262,275.60535935336674,219.32222251828918,-1545.874824146256,0.06157452989905687,-19.5057249248421,4.969759149930269,85.83471582255319,1735409673718.0
1.296049431609199,-636.7874703421395,56.35545296523914,-1600.4992124681503,0.05823641255677268,48.75019985041773,-5.315509202077252,-0.7517714459550149,1735409673747.0
1.379609988481662,678.6340766938869,-400.948504713799,-1493.387618985848,0.03692342637360935,60.47921310720727,-1.4796018128422883,83.20940139259582,1735409673778.0
0.746684168037421,1886.6271034692681,100.86792412446124,-1287.076482690151,0.0536825584588086,7.849283526402125,7.841491517002727,0.7626759311553428,1735409673808.0
0.5448900106055989,1501.1704687047518,957.9955088156725,-148.51627492743694,0.024093393581758007,35.128940058056266,2.6849682197014975,69.24707467896881,1735409673838.0
1.084592161716399,134.59985307537426,170.10800672446467,-602.5284740012532,0.0611997209800914,24.383817323817986,5.33002399903223,69.17864625986837,1735409673868.0
1.399476517464841,217.41688851293796,-317.72731560171326,-197.91328641994585,0.07729155215529873,-5.82158519277727,14.024248873046515,56.2726848537006,1735409673898.0
1.341887333849273,226.22253305258818,282.9307849220471,66.27082347298801,0.0374541386131188,47.97389260510595,29.005994858261047,80.30329238162919,1735409673928.0
0.5071482249614222,-568.9833739431288,848.7188625185062,-1182.6429292894254,0.07007035002821653,40.247830280314936,1.8610781881480793,-27.89883998268615,1735409673958.0
1.2723614221786428,-257.63541562571993,774.8528852080825,-266.88163004072635,0.05401355928179124,8.206125757027387,7.781681512451121,-58.89264261700434,1735409673988.0
1.1234277670904111,-105.36080730066044,236.72808991779962,-1877.5005263430232,0.0747383930383076,-21.94548839769553,10.085905906688211,-86.6041239748152,1735409674018.0
1.9534613358216024,-240.84659396584846,469.05425430919854,-1200.6726880896722,0.05180901633195989,-62.87875275414351,13.030555035325756,12.378312060298548,1735409674048.0
1.2577499790134878,746.7134244545111,-522.1615990822572,-563.2394507289986,0.058710631339103786,-96.83936807484267,16.60675662954001,-35.81313751403884,1735409674078.0
0.8674983885965926,-511.4453862111591,-280.8622413047775,-1003.7561715433127,0.05300324158095951,-4.782495243175312,12.262596526123893,-56.369120263938854,1735409674109.0
0.9045979806027941,485.4587068966988,-176.7405994030911,911.6233584606473,0.02420971651047401,-62.64114493767096,13.511400461558644,48.81973911506712,1735409674138.0
0.600413127785125,-344.4340121550289,81.16938398327389,-493.4798114561485,0.06909920853537081,11.584855924610963,1.2075611995568902,-59.52434341778677,1735409674138.0
