Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5190834924266658,1842.930115989624,703.7208679996015,-2730.9750896709465,0.05382397205670205,3.0672592997682315,-2.6376341829831875,59.33395770748035,1735410057426.0
1.5828544951013117,-273.7929385585172,1261.8413236056635,-1963.8823886062241,0.023591947429241162,-90.13262863584852,-3.062316159436972,12.224673085694896,1735410057456.0
2.121356104733177,1371.283097309874,2007.6289038889859,-3168.454917061128,0.03178235456711594,-73.33482872136254,-18.720579547605837,-58.659708924043116,1735410057486.0
0.5890842419430257,718.2079557279629,1138.18868597858,-858.6721266973626,0.07938931124856907,-24.30666179579324,-20.944022126270685,-10.918680075679632,1735410057516.0
0.4539203996999093,594.5747368333623,625.3893473266183,293.75309325376645,0.03499158330187864,-29.85578108662915,-9.88840144467325,-32.968601685065444,1735410057546.0
-0.2187672719318977,594.403280780358,78.63598484675835,-649.6695271262242,0.032481170987296304,42.12169197692339,-12.248397330389167,32.032967479380744,1735410057608.0
0.9878259231998283,1051.3878817871882,-1123.4434692340822,349.53206385468445,0.073278646767864,26.113500949458892,-16.028566763167845,-45.73003078879542,1735410057608.0
0.07801950917137218,962.2853330709946,888.8239387710262,416.0825636828327,0.04038090884239552,-12.021135737448354,9.236721769289243,-70.29334188037424,1735410057637.0
1.0228556993176285,23.70162302193064,-385.3601522415084,366.70497102039445,0.02064945459467337,-15.064879141676077,-8.483005502685321,12.42573033573849,1735410057667.0
-0.14475524743735846,51.32320601986511,634.546431955428,-434.5835264679241,0.0964762089647363,-53.40776817867417,6.989860423086096,-40.06373798459797,1735410057697.0
1.0706953665529613,-481.97709587599104,-28.006025796155022,-135.81156676070714,0.06469751884284394,30.909612146574492,-24.973297739109515,-7.991806437234853,1735410057727.0
0.011384798825048281,-767.0485594655644,133.5076648467234,234.88167002007413,-0.008055849451217425,10.947916913694238,-7.545286373101408,-36.780930963805694,1735410057756.0
0.40045060461986226,-662.9733607435871,1177.4464091335235,266.5701884743947,-0.00023236279356377183,0.9472129530536106,-2.104237265019334,25.97247603593025,1735410057786.0
0.8862822057558564,-696.3470129009761,-384.20447116556795,644.4671615677696,0.04522029240936311,18.734644566394454,-0.023546878275977345,-17.047462706025776,1735410057816.0
1.0479367250717604,-14.634436303725181,555.8490631226573,1124.3735680835155,0.034918738967806666,17.429275722550493,-5.149988676933377,-42.50837119228983,1735410057847.0
1.1257831783781627,-702.3602928088318,809.755044490348,444.72742493430235,0.06673148451110641,63.80256596853343,-0.3981542453597413,-6.0816950754570485,1735410057877.0
0.8953488212941462,28.988822907165822,-879.029277224435,919.8873708441489,0.03831150503682327,-50.65272914551805,-14.484054836161476,-51.88175541985304,1735410057906.0
1.1482469695947373,-4.94007576901528,-48.46396394783051,1955.7818093381657,0.047880205174973024,6.919286391418608,7.64356406305869,-54.08297473580198,1735410057936.0
1.3525274541901013,71.166367692786,-114.19904843079121,1948.6886419458324,0.05825308032047139,21.106472390273364,1.6352287573081452,-44.91002135429595,1735410057966.0
1.6195341193012467,-324.1803923000912,97.41887933503324,2372.147661899667,0.05815923872892166,-30.13610737032823,-12.567970888422167,-38.949623285291125,1735410057996.0
1.7055171628801467,-259.64984783443816,77.0069703815397,604.0717375795846,0.061313637078020636,18.75589924672362,5.433231303717157,34.43315722032362,1735410058026.0
1.0200946064057925,-283.29903149604957,-1335.2708373820506,458.02615059820664,0.07147280487538935,-46.02732418285772,0.017122776746240798,70.72779194477195,1735410058056.0
0.9124941536713598,-263.6419359041986,-108.67365574164594,1875.7202096299707,0.05471077012743261,15.123473244311576,3.266010569230907,56.33360487836918,1735410058086.0
0.8973897718576314,-759.5595870966092,-66.38798502833879,535.7782081519439,0.05629852890311029,31.08006751356807,-4.89381869907429,36.12808806048423,1735410058116.0
0.5366206609977318,-7.266583322908275,-691.7024654540446,1232.4081111842775,0.055527588491358866,-17.009440100078166,12.973542101620227,42.77483949113526,1735410058146.0
1.4768273237904235,-169.31937301680472,513.0327435388407,1698.4335673815908,0.05284390252029507,-35.82624180713505,-12.638787765139947,50.48167021551985,1735410058176.0
1.7828429800249608,-209.10397295473396,277.23217722931696,1254.1235495176809,0.06226296684195548,52.286054325985205,8.518831198147113,28.87270362035098,1735410058235.0
1.239861818103452,50.82384334458362,-646.3172538008528,1202.4460747400826,0.033348742076051215,-5.798334649251432,-2.279943405598552,54.46080344926342,1735410058237.0
1.590867214513207,-20.992321217827673,-111.75137127927547,1009.4331528565016,0.017346631245331832,47.06443344603425,8.403132278489736,73.83000241538929,1735410058266.0
1.0755437013915372,-337.6248172939684,310.94752616298206,1408.007035899775,0.029983533700252866,58.54598045020594,1.387320031873559,62.46513336307396,1735410058296.0
1.650653200809706,-343.46150202621783,-137.04467371298063,-131.1290340664948,0.010089822418813569,-3.9410313458570823,-9.484188719019828,-31.035675153085847,1735410058326.0
0.6736566943717766,-1172.5447668127554,-973.2238941263367,-33.66261609106823,0.018667154526214133,35.27522729525685,-11.87049130747873,38.910293999441464,1735410058387.0
0.17246177185731837,1123.4940432115236,-15.652934803553393,1499.3316574911141,0.05733733649280091,-2.5514814329383837,-7.01773572817039,36.1751787289305,1735410058387.0
0.2553084450763571,-1043.9413886415591,35.80696400967622,1381.5653591334863,0.039392081481453456,-14.182645137458797,3.8931791285655555,-8.442660534399739,1735410058416.0
0.9329073117043848,607.6367540779084,-863.8576908814417,1250.819356921028,0.03187298241068234,27.21621616899544,-11.067249942365038,65.09650960757837,1735410058446.0
0.9532338508059672,-227.48194557858446,507.37478563868524,779.3838718397494,0.013115841049046777,-19.130260744563465,1.9779287556371559,16.753911008768057,1735410058476.0
0.8475769151772807,-318.3056991140083,-602.0052326315008,-369.33682711566803,0.05250591686044015,-26.386846093133563,-1.2504455456354577,83.41918899986997,1735410058535.0
1.6579346105944193,351.67127772779617,-1188.0462253252088,1616.8080849330272,0.01653184625694993,42.011228730189465,-14.286294777741924,8.904360191531763,1735410058537.0
1.1337270929389351,-512.99437165061,-638.5800989391713,810.0583156970611,0.020400436608864873,-8.02591047889283,-15.374972486352492,70.92879211068647,1735410058566.0
1.3358738734047613,102.39165120117755,-756.6657252971347,730.1567406832975,0.043050646865032544,13.254621211144613,-9.152206051701974,98.26766745876166,1735410058596.0
0.9900177564944099,332.0410510431955,-298.412436214241,1039.3058008070577,0.012488654002489538,-36.96070118601536,-4.311891590228438,-22.705653701848355,1735410058626.0
0.6756272414147437,-351.7003019995543,-1261.7648448407679,2052.377066202667,0.03411735896770241,-31.533388639571417,5.992864087944639,7.043161352975609,1735410058656.0
1.3636082608333822,629.6615174018888,182.39685009425892,-959.4003573523721,0.023331745171966404,23.848909483595648,-1.1676762828219966,3.937613988486955,1735410058686.0
1.6123117353078167,300.2690258966822,114.6655171037541,1334.4709914659622,0.00523302894740184,-13.177388978873413,-10.66616541129398,75.66031451266736,1735410058717.0
0.6649103407346824,346.8164913725577,565.2012029712737,1280.459182166187,0.023802565568811267,36.491547200660804,-25.473468057932177,-17.111927403757623,1735410058717.0
