Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4330933435270568,-271.33164867057747,-569.1459809485758,1848.6398116258674,0.029932405133718705,-8.439121242912726,5.72246748179121,14.215644416568606,1735404997666.0
1.8264527867870406,-803.3457913985774,843.0845152262051,1633.9316001703742,0.009140404403451277,33.28969641763874,14.126977382654319,42.431694695596995,1735404997696.0
0.43080870020054773,-865.2836466373884,485.1420463137598,1107.4969738281322,0.03210584887286152,-46.85084936522607,11.30820762319068,63.259940049274164,1735404997724.0
0.4147972297740057,-146.17785380226627,87.26837332169728,65.28719801101647,0.019683744822199777,-70.2551057343741,7.308214383305267,-24.037722202250237,1735404997756.0
1.4192426225127008,544.890691656617,190.63112100843952,886.6234907311043,0.009504953658114473,-34.681579509216505,16.663565718946444,9.562470409942406,1735404997785.0
0.3123736000198466,-696.7282653155011,136.8320594550787,1309.9854566635781,-0.005425307446709417,-19.223982090986077,0.63706921024409,38.21768798569952,1735404997815.0
1.3579063991990248,-684.3408517174894,483.9150440726038,2039.8189793344766,0.0024490897484235746,-5.762808542783898,23.488553152749652,30.16572044185024,1735404997843.0
1.2945290204013886,-413.7044557634722,808.3812393248453,438.64145937957625,0.02988582110402063,-69.55134130342914,2.197329086165092,29.957560158460222,1735404997876.0
1.1827752218692003,202.48004143774295,310.91889143650366,1701.3735378153092,0.05377684353213413,-15.036091134595893,26.294164952722326,101.51431628033308,1735404997906.0
1.258653112480769,683.1131705456061,712.0526483634371,722.6048356717363,0.028020997122327352,15.226596490488554,-3.159119171242576,1.8126937456680565,1735404997935.0
0.7853436376496424,-99.20242704684699,-554.9696874636435,236.96586100788795,0.030028781242206044,-6.522387045872094,10.710171357779194,49.885603209125044,1735404997965.0
0.953899047461428,911.7399474095043,-489.7111136380589,1322.172226660845,0.019242575914438606,-5.454331531325486,11.654028628592716,16.980225861665055,1735404997996.0
0.7469950740784973,-726.7503031786526,10.225690926679341,1829.1987555907406,0.007646228543299096,3.163578317660347,11.714564642495265,-2.8431236157012236,1735404998025.0
2.1326838854678973,418.33418610919773,-334.6463910240846,633.6046557981781,0.04182135169312945,-20.3873818305194,10.82996812829337,-9.709538841430401,1735404998053.0
1.404872826076636,-825.0389712244992,-1050.3743233198036,1369.9998335940763,0.012033252842274154,24.102352720173997,-2.842466129298609,-20.973633334844116,1735404998085.0
0.8122942070439202,-193.6435904047252,103.58834550817036,518.9444389403423,0.02977225829107963,-41.611245486712626,22.57271163355383,8.561097810311415,1735404998116.0
0.9421307155849452,16.113609300682413,366.2699455723799,60.79404415061106,0.029968831577946366,-12.517261265054959,-3.8904405431084967,53.270336911070814,1735404998145.0
1.589148192770244,9.90530211810642,155.2727063723388,889.8593028272148,0.021743436728910166,-27.258453253877704,11.375935663807983,-46.115063812612505,1735404998174.0
0.8439104085289719,-1451.7312653341094,-56.85576842413501,1382.8454717616546,0.017911898023690365,-34.04303058940884,8.524088069719662,23.605122113359045,1735404998205.0
0.8808492196991704,-242.6687515588962,-672.8660817333954,-395.22707260381776,0.049615692699040814,-23.457887913369607,13.648751604358548,16.231730048325296,1735404998235.0
0.6246782550500153,-875.2659804279781,-217.92399247871055,243.89344446861833,0.03457682489974825,31.466441918627197,-0.8623204858468725,7.7146853594656815,1735404998265.0
0.5136445227876281,87.00003647272047,49.86824814302618,1025.6022418735479,0.026189396654044836,-48.14636390327441,22.465094601105537,26.79441421689476,1735404998325.0
1.4576810306296801,412.23225543260753,925.2038247211991,1894.10962606067,0.015276335985224813,-17.221536847907277,5.326319304066647,8.34640007585568,1735404998326.0
1.3714281513781352,272.4349026587415,-265.1347956068445,352.30491277417127,0.011326255217338583,28.39575465497536,16.939185077280413,11.352237485002794,1735404998354.0
1.0567802770381054,-251.8637242473776,-448.61600025030583,338.19330395392365,0.03250147379736351,-18.47481754891728,10.876467240390502,-1.6130615233340748,1735404998384.0
-0.04167103243481829,599.0966755629191,-217.1660489833232,1668.8590455005992,0.029673042881675167,2.074100676460182,6.417137491063144,37.01351606665339,1735404998414.0
1.6707429237911011,-929.064226959733,137.73994750600167,942.6449531411299,0.039020989109897555,24.41891903777715,1.1966121114046295,-9.361415844406693,1735404998444.0
0.5527931557988417,-370.1091654240508,-207.00253887658732,1369.6168765490677,0.007008891483675655,-1.416614295540881,-4.7694705021229975,27.632736855279475,1735404998475.0
0.593380594613931,-83.07411312608303,576.8094354730819,-135.51866151609534,0.03568972118747698,-38.221145475348614,1.0910859198602,0.8607895937477892,1735404998505.0
1.025798127394029,517.6788991111634,-227.03008616456566,680.3305206916943,0.009112824297039697,-44.68273870712762,23.16584876061173,-26.88741611639572,1735404998535.0
1.0484230579747247,-817.9797071237365,-28.639394167942832,1853.454699141442,0.02253859413489988,-33.84635831758751,41.55593906560496,24.43989947807694,1735404998563.0
1.1594059794368463,-292.61520532664315,742.5272231303632,1184.4194827730198,0.020679448100009747,45.586823118642926,23.517956557204826,9.808608575050904,1735404998596.0
0.999282230813114,-75.00413171142122,295.7685837647411,311.34474291542233,0.026209515842603278,20.866551772599156,-1.3781208864159211,31.684642255863984,1735404998625.0
2.0031931546537463,-88.40899922342788,32.04328948704693,908.0095929264849,0.0125223037702368,0.954964401500316,7.797256245910771,61.265697208025486,1735404998654.0
1.2797945220241016,78.20845326091461,-405.3265472302441,1418.716917816085,0.03189673547079106,15.43452956033956,13.999420455600955,4.343730705945532,1735404998684.0
0.5172269398361307,227.86235500431576,235.59208882136522,315.8469513818575,0.013589858916105016,12.98318631285539,0.890006427382513,27.010743240807162,1735404998715.0
1.1551407359060126,-604.6497069773645,330.05738438400425,-631.9280065504661,0.03397156468830759,14.450329970047774,18.403580187946655,9.745786660161773,1735404998745.0
1.119843861518175,478.04440060318734,157.5614613551221,2593.127013283267,0.019133876312158807,-0.7950214662042878,20.30733918245386,-41.73001536633497,1735404998745.0
