Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4422780375156281,877.3656888064746,1544.625858569283,924.3672523606853,0.028080232535745462,-8.550515130522456,5.527683301513997,-7.648226354161189,1735409736150.0
0.8425750201865931,933.7214737906493,1508.3818006206116,1660.8245696796996,0.011900677912951883,14.299383687695439,-3.1558318082673447,-82.9728549558276,1735409736179.0
2.003342793356971,413.7417513658612,829.0899567452607,1611.7003974422023,0.03310005987099099,-45.86331024325613,-0.0024742180573639194,-2.0763044595083606,1735409736209.0
-0.09766921881742613,-35.77006271372824,1470.682369000189,1060.3559162304714,-0.0009199824681771843,63.327416415276915,-1.3033204898831254,7.9543537884299,1735409736240.0
1.230521391914563,645.4673036909168,744.1091857437274,517.1639211799702,0.01768220436997502,-8.841348707180307,-7.97734526957125,-38.43744821655545,1735409736269.0
0.09298761315049625,119.50476015215804,8.502796334412203,-97.22237802275328,0.05139998883353952,35.586087601236976,-20.81469195817829,-20.610595876760147,1735409736299.0
-0.8676265603082766,115.29688734394473,-646.5154112143176,-629.6517515308125,0.04475450091226513,-9.714500479138483,-29.970677493454726,-4.050443427863563,1735409736329.0
0.602060894441188,1095.6349864419024,70.84128200905612,1517.355024655993,0.036497547865685175,-11.25753652191024,13.945822667817305,-46.96712549346748,1735409736359.0
-0.4545865335878522,-1010.4734131634916,-893.5098028032894,-210.5778344405741,0.04289218576483042,7.523167065280671,-10.753422175722067,-39.57289492645348,1735409736390.0
-0.1839025173127561,470.66463324808694,405.65427840935956,-97.45577955104164,0.020566937803887412,-20.51174678669215,-27.76636005925311,-18.4140972638509,1735409736419.0
-0.7501924406096326,-133.54814427314687,300.7146029157753,97.00600283793985,0.033716529649315485,15.749344035093584,-12.402998426893449,71.54395434726929,1735409736449.0
0.46013351898368854,-489.6050182895735,-194.69084308600804,-358.95682962230933,0.051081913137166125,-24.664144232691406,-7.009333647680871,29.482232915650386,1735409736479.0
-0.386798860377815,-21.378514409466085,-101.05412420837342,-437.5942602632419,0.03376144952730032,-3.8812063962181327,-12.598349915348162,-13.615010353044685,1735409736509.0
0.2866380933335135,363.1179744850064,-262.1240485855853,1692.2482785467002,0.01852139261663091,5.336146559932292,-12.311517421946967,40.776423256259676,1735409736539.0
0.599091266701105,-348.14303476860783,-652.6736339517863,834.1507081677147,0.055094711074398034,-23.581873098767414,-7.130017275627009,58.77860284186707,1735409736569.0
2.067764124870701,-17.94322993138553,474.0759247629012,678.8350753982069,0.031419911299955264,28.410656477087603,-8.360642923692739,-59.401542257962504,1735409736599.0
1.5100174369999757,703.9049997350942,-650.6618801376999,-873.0516895241751,0.06338321910643496,-58.84064408992264,-7.788828400393447,-4.562590691787548,1735409736629.0
-0.4719981942523787,477.28650917824865,306.9930413280521,-522.4311694069474,0.04247711482386568,-58.039172022092814,-8.335298049871415,66.840859478775,1735409736659.0
0.004787628677023897,28.50148929414087,59.232664805876496,782.7806535180031,0.046405939950849594,-43.16878056556318,-25.122541162373114,-32.31796125949463,1735409736690.0
0.4281189128777901,409.0435469319526,-123.14028902548165,356.0290996459486,0.05469983904774626,-72.78804919162593,7.843074632015973,6.923164755554543,1735409736721.0
0.1218133816091922,-76.46183637415498,-503.19456298868204,-841.1189721587465,0.027098063851115285,72.47132797657036,-6.788529381480034,31.264484165427774,1735409736751.0
0.3225347753396604,-445.6254954282134,265.812173962907,1070.7355038971107,0.00993716628855697,23.498427794669503,-0.3859490794621401,13.630132915710345,1735409736780.0
0.8908410598336283,-174.70956731972365,548.3992673042696,-277.50101845909484,0.03453077226773079,5.59145540871469,15.519368744136901,-15.803605169157272,1735409736809.0
0.27005980546007524,-640.4066623776449,188.6310642496038,-1485.9976353656727,0.05112445124586411,-30.134533939495903,7.950241142882571,27.145894041195493,1735409736840.0
0.17144227878511353,-326.21191077309123,1014.9340962456752,-1092.4619512900235,0.012598930695236318,-47.578691851155696,-11.937512791598596,73.65917152724647,1735409736870.0
0.05997561275876184,-823.1439141630883,-33.396895508693945,-870.360913552247,0.050767951087580025,-25.046402709520173,-0.7703804268472911,3.763407267410548,1735409736900.0
0.9595815056600296,550.6694868474012,367.9520373193097,-43.263263356392144,0.03844194426615158,60.54997182596061,-0.2865679859790706,55.07619764456538,1735409736929.0
0.7660180759501005,631.6130453659579,63.11944377367942,141.5939950596105,0.010584449509722926,49.23848619881425,2.5537370638976826,2.25710912597555,1735409736960.0
0.7005596411290416,-214.16477140724692,336.46038232801726,-369.20273973299606,0.033368948643835314,45.95147580400614,18.222302580249554,20.94948726944033,1735409736990.0
1.2382324288734512,-243.25438065242554,368.0672465175878,-88.77348691049463,0.05011974785270784,40.532471391428075,-21.695903887643247,43.98769365545888,1735409737020.0
0.824065441514666,683.5794089901501,1024.9345967095549,-1802.0964080012473,0.03687278261766324,63.43998578601525,10.309591667465714,46.64192267474082,1735409737050.0
1.0867866248083866,672.8841024719659,-418.1386638375062,-2056.111110304958,0.06296056187318844,-62.71364148306836,22.988313895233567,-11.023900915472602,1735409737080.0
1.527067910325355,-55.63411085121737,-591.4726064908797,-467.9502482137319,0.0478468316144447,-87.33036485780703,30.1692770913228,53.14339398997569,1735409737110.0
0.576863464857385,570.0733299591477,299.294186390079,-608.0321717797226,0.08374300232261062,-63.648460327100324,2.546646736424286,32.26329139704534,1735409737140.0
1.208161587359736,-164.97577545291074,122.8768911858167,-298.5340911858731,0.08214998098560936,-61.473319414908474,5.802671119557829,55.98670686701688,1735409737170.0
1.4628402920672208,581.1451544412773,346.06036453133277,-1429.870215771427,0.03886676100068606,-57.75116176784294,1.7385406036791817,99.53763560325058,1735409737199.0
1.1866399678886888,189.61657085105702,65.61114711431375,-1080.0521337136483,0.10100004724496903,-42.061044969735455,24.702162030525407,-65.14048575866721,1735409737229.0
0.9642034865306333,566.7550404821728,558.2885747579967,-861.9952650369565,0.07802126797942842,-49.141744824531365,17.27993209699129,-29.317287535481633,1735409737260.0
1.1990350844301472,406.0539567147523,309.5279161147244,-915.5242595408513,0.05360498674636356,-26.487095859624095,19.499530407746768,-45.941801893441536,1735409737290.0
1.2194952444540004,1110.5424470513215,373.1552083434912,-652.1935555152747,0.04372473593685497,-85.62541318941487,24.30181138845053,-99.57056089065603,1735409737320.0
2.0723232803281952,250.84562884619498,-428.67504031877104,-1671.9833787377902,0.0727020119101464,-22.190940008052134,19.840938386674864,-30.6321173656183,1735409737350.0
1.648702516159393,-988.2887768893538,598.7537119650672,-2599.207283445972,0.0699490821691946,-41.7279448339316,10.39061622190703,-22.271348748372155,1735409737379.0
0.8923404242977518,-456.4621727958638,129.36298523294712,-1867.3596617912176,0.06548590708878389,-83.19123563570781,-0.2802488023749081,-35.982849758957215,1735409737409.0
0.8668575008580224,454.7759277810439,359.84619404092933,-1047.6401284371798,0.09013587630097497,-59.26001068789564,9.21681010972443,1.8102398394784345,1735409737470.0
1.2549946431253574,-941.3466898871047,927.6954356605872,-760.4276071312398,0.058991267863798234,-83.33657909156697,19.5262302623236,-18.95509585795252,1735409737471.0
1.3961417591350094,203.02936445456749,945.0433320297615,428.2065613721677,0.05672075040209207,-87.99602040064593,18.80688266485119,-57.3156661243726,1735409737500.0
0.8548711841325267,461.0862182077106,79.31162196150004,-1356.5189545476087,0.07555204353935374,-25.284974441001985,17.07151960725755,-95.46244849702614,1735409737530.0
0.298686781264485,482.7557650278286,193.89972682689137,-591.1809295055887,0.037364922891095345,-31.984353299860913,10.268738422265574,-24.459983309649918,1735409737560.0
1.5304509685261332,-319.7624787245568,-203.57780034717985,-1635.2496321201704,0.07285109245995222,2.6398807363610004,-1.1248834528558511,-35.5868215458638,1735409737590.0
1.1636489771748824,247.90495096632026,572.0829257907917,-630.553673044778,0.02685348776057595,-56.90240074941227,3.5657541388081255,-22.641240271112817,1735409737619.0
0.7100305908078801,-277.41797543191433,401.41119155563825,-1305.8378323180218,0.04631090643734803,1.1018858480069866,7.845474347730185,-40.211913328159255,1735409737649.0
0.7821071859733635,-63.57610910397443,700.7080924378347,-529.8375289184046,0.06422219824325898,-87.57650342493008,14.025073714811324,-9.103748200759426,1735409737680.0
0.5035577331480549,-148.64656970095746,622.4828818896198,-1574.0169435235985,0.03163319762834929,-47.65059704577914,12.953836834257444,-12.597475130978507,1735409737710.0
0.8453034409839205,-667.2387453699771,441.9299400690877,-1536.9619336629876,0.02422824471447935,-28.08196370583782,16.091174049838216,-52.63691615937148,1735409737740.0
1.025841771275727,-329.341636114018,673.9726478303551,-221.9384969299614,0.050310212285285885,-17.694499694728872,-4.839123128058246,-93.32020064074142,1735409737740.0
