Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9362698485455896,-416.30184661822966,1576.5470291665831,-317.3371260260941,0.036805983752797436,-24.71372273754904,-7.757555101179152,-37.98885631626611,1735409694899.0
-0.10281955266331777,-165.13401348227814,296.3996124137343,1370.705531601906,0.05408309582507851,-58.76264069251623,-0.08661295176382344,45.99211637879724,1735409694928.0
-0.15547080215572429,-226.21108825866196,74.3363131503325,965.3128405690757,0.04017313769910233,-43.86517048181781,-2.61523954512826,39.18517313033264,1735409694958.0
0.7916676978012758,-118.34348558565858,-336.03344889015875,694.7301843247482,0.04853162660424063,-14.4031617087389,-7.143458346214873,21.232528470957092,1735409694988.0
-0.0061865090702971914,903.1739814933708,-187.77664253001328,-85.41979815621217,0.05463574454579899,-43.032902336897656,-3.7347545178004347,-46.23877075927708,1735409695019.0
0.45895589933190295,573.9067830662877,-194.2628618306147,15.166049213427161,0.015801090002288895,-94.67868624728888,2.7823352581253364,41.15903712683053,1735409695048.0
0.195645290430829,185.86215554756123,791.8927573265325,18.46372896782658,0.04728167273281843,-33.00834951213249,-11.679868857021406,-33.12568147014814,1735409695079.0
0.42924722252413705,601.995085694724,1433.0313311918921,740.3675378886711,0.04507604367537528,-47.657215563940085,-10.550265509204966,1.315598254617857,1735409695108.0
1.4315498659863628,154.6870602230118,75.63495138141526,297.5556637049021,0.04084642553617001,-41.65437462141499,6.429316505120222,19.798195201686735,1735409695138.0
0.30682377577898146,-310.2085796892653,531.3794589928166,692.6125135266964,0.06483175786997923,-37.589538397225894,5.944657530724217,46.00619260420868,1735409695168.0
0.30863689269468353,-294.23522592833206,-1574.7542245938766,-196.05581939339393,0.047214941371844045,-64.31569634129394,2.870922694598418,0.9897238017098431,1735409695198.0
0.23441225627144402,988.8051557843985,-301.311879440497,-909.7441504160826,0.06832736590472469,-23.410062978589995,0.2660291077667205,2.590057816795309,1735409695228.0
0.6444138463999687,-199.25576981667848,-321.1754799162982,-1346.9463561217822,0.05614640830847988,1.4180233672435776,3.3503196637034045,56.32170859380218,1735409695258.0
-0.8319541874254863,968.9030993476485,-170.2516078550559,166.16751592185113,0.06473347880666772,-29.421309061577347,6.890382610552347,-70.07033738625535,1735409695288.0
0.03171883977488518,-343.87820942034784,-316.62667849622176,-465.0891416262299,0.03208068649382953,-49.77949106699729,12.653054230010543,41.776650740356985,1735409695318.0
-0.6576328509672303,215.5629000653589,76.18269153544784,-1894.242954713295,0.038734173473674124,-22.988255384977556,21.29017976850406,75.97710631651925,1735409695348.0
-0.1639660436046478,343.4094687222119,15.905739824848066,-926.5189786633305,0.04699807114735525,-23.879884081118654,15.471335853024879,14.439089543660799,1735409695408.0
0.8293660818535366,97.68563497549663,-651.5389904030891,-304.57195356732905,0.05058911064499198,-15.772463301288528,15.437452692093366,-36.35763273322068,1735409695409.0
0.19385308738223878,-145.16278304740308,423.98916517707926,-571.9330399748048,0.020971516475960624,-54.14437547048398,22.71363329312835,18.018769826111708,1735409695439.0
0.3288107445668733,495.04997689006973,-1056.765894947297,1713.9410391196743,0.019650392674010572,-5.281636477929272,-5.9140505636766,50.02882230316029,1735409695468.0
-0.09926198887927573,-155.76673363172506,543.4358923038207,-1012.8150160075936,0.06136147666247209,-44.72297018570238,-13.071797703370834,-51.43503495235756,1735409695499.0
1.7775896898188224,1233.7346478584593,1431.7458919881171,-1020.4852296027176,0.06717881610779011,-6.102419374385736,10.709389694521436,-91.97740325305594,1735409695528.0
0.5950750147900068,848.6009815462581,935.7418924756477,-1219.1781739640878,0.04718346643089205,-46.7013680803465,-5.295668450169295,-31.512899107673476,1735409695558.0
1.099371054560179,410.0589781088315,851.0786526371637,-2014.272391041827,0.050730595573597395,-12.229247719048288,-12.435537708499222,6.0313800934617365,1735409695588.0
1.8704951247801933,428.9594800377091,-110.24341464213586,-675.3749953386998,0.06827383659491779,-68.8240238536946,-4.966776062616463,-18.68860358133628,1735409695618.0
0.03706674691013734,615.9973400951945,141.91228153856457,-935.8696126935106,0.06305590418389244,-50.50648346228971,-24.50680604342849,29.664904024802,1735409695648.0
0.6310032674342779,355.5211680196169,628.2798750112756,56.01270647254171,0.04558826878952026,-80.55834524919287,25.539288459073564,-5.960408778539376,1735409695677.0
0.8147405109254308,1108.2334678771967,396.858557696752,-878.3633999199554,0.05203158121620079,-47.09399736860042,14.588639915308539,-33.83051261659512,1735409695707.0
1.580667352393103,426.4684478700244,904.8970105708242,-1315.2831725965589,0.0459368442062261,-50.81759690056719,6.4183401152776485,31.636945584149174,1735409695737.0
1.2290755642211102,964.4978407100747,75.81688325854543,106.68801991210285,0.08362530507891289,-74.0258295200423,-4.3034590627660645,49.79317296195603,1735409695768.0
2.168884075997386,559.2658903175578,30.223932209983076,60.39153690852913,0.06700271977636629,-76.86641270012754,10.210578612350268,21.065069657433863,1735409695797.0
1.1846348709999104,715.0293095270802,242.61436308416543,-915.0668495347131,0.02691114044915305,-84.17495402414323,7.706573404721727,21.300610764139233,1735409695827.0
0.7881372478038038,543.8435134956596,859.7270615038775,-970.0655295583346,0.06733661189653822,-47.48119981782449,-3.5904757596438843,28.84894304407606,1735409695857.0
1.839024190654226,-104.05213191890044,469.6440909373396,-1885.563988847783,0.02675931738906993,-27.227784155878552,2.4258864172898456,-11.495323402527916,1735409695887.0
0.4665504850939223,-49.93452329419796,422.8758732641139,200.18750172116825,0.06393140888543086,-26.455540302113583,1.3154324796243122,19.497852437404458,1735409695948.0
0.954598079296437,787.0297146589926,-468.11880706066825,-895.0605924024852,0.06779032606357623,5.273243709903539,14.852655335131136,41.60000323566516,1735409695949.0
1.4754508895888623,70.59332101087173,-185.45039445046024,-1572.947953594296,0.08307403358133005,-68.81399803935665,0.08790628283194124,51.30547486806834,1735409695979.0
1.6559895111890617,927.9231254718851,162.60834369846813,-218.99766464155778,0.044351457267262195,0.233838108625946,5.737481861920777,69.11542097543416,1735409696009.0
1.421323716444602,12.920454377142846,-285.2509250177568,-1408.1099108183046,0.05579152372548319,-57.47733216377553,3.5821780063673487,10.392489145229437,1735409696038.0
0.5785964720258574,956.195906983338,980.336446576714,-1115.7563195456532,0.09561122098318856,-43.303074872344176,7.097894888307035,36.74643645209372,1735409696068.0
0.7710755760010662,81.49559837188951,103.62233485288547,-1286.743406323887,0.06242292127619364,-35.38851581601096,6.4534276250137905,26.46153534582811,1735409696099.0
1.4849196781660678,1158.6377754240189,767.2212789559085,-1677.0098688899307,0.05475733532207379,-89.80965968296857,13.62756898026448,-1.0648641369639762,1735409696129.0
1.7439915302371043,-226.0083687540549,951.7160332136746,-1849.0657037407082,0.07312249865026907,-67.40192179723891,6.906736069141415,46.15531721546688,1735409696157.0
1.434015412623325,740.3656865568694,1480.3287984325457,-980.4695109951977,0.06221407579043811,-74.40666173279999,6.88044982202409,58.736574235765715,1735409696189.0
1.7047528809967414,895.9235165417253,779.0814500063091,-1030.8450645904654,0.07925259430319943,-17.180623187795106,-10.191042651779007,83.23973171687696,1735409696219.0
0.7443560871560384,195.06331352845677,539.9997896112072,-1112.3216838398696,0.07115884042924403,-66.98768388911363,15.015264816468154,5.727251037327484,1735409696249.0
2.1107013152434977,-401.1706181932607,918.5007007794374,-594.892359576426,0.06708951058650056,-44.50133106583315,1.7043262091323097,-32.31811224492813,1735409696277.0
0.8653850470768297,892.9570003639035,633.1951274945125,-118.86045295548422,0.05775057901183667,-46.918992949105146,10.721510338382453,-4.01653427620127,1735409696309.0
1.2267010676491712,75.6120132749812,696.8598509955739,-681.4353448348089,0.05366663429964253,-32.003220053645705,17.00357155895184,-49.82509255963159,1735409696340.0
1.3679600932556262,708.9160278495351,-130.96554710920157,-606.6101634359111,0.06393130675293848,-26.661010441351998,25.068402669624962,-56.62616933019239,1735409696370.0
0.41680117697805097,438.3420942627539,126.15528411230059,498.38170519330697,0.05756105459192922,-90.2028765133021,8.017388759720605,-42.14124054226632,1735409696399.0
0.2522932147762301,432.56494839888273,639.3617539364337,-818.9369690315536,0.0464107728572018,-87.24455310157835,10.999700928194457,-31.314674861001166,1735409696429.0
1.6250975274303405,-97.2881098372643,-617.0793729279407,-2149.4765747479205,0.10092109431344967,-47.04720748276704,22.767164300847067,-44.272938739636416,1735409696459.0
1.9137023785264788,-270.03820040587664,306.5701016609958,-2783.6097073697497,0.07470014615977956,-27.290746633260135,18.846184258105566,-29.88900976283465,1735409696489.0
-0.11186555146369526,221.99131242688446,2285.746543428566,-31.28538691590404,0.06281954265697179,-70.24171804152046,-0.14916537852308664,-17.22440667538281,1735409696519.0
-0.6073445405282432,40.026557481896305,165.10645254787914,393.5322577189593,0.028926928646675957,-65.51446434673429,7.721887033084493,-34.29249864009953,1735409696519.0
1.0018990689496072,674.9892009608834,-226.08100700405544,-598.375792697705,0.06330965922969738,-30.608658972150863,0.17668844440962328,-32.40773123375877,1735409696519.0
0.6030997669187494,-15.132099756481239,-129.622907794549,-317.6757589654819,0.05397956925839746,-65.20299266973862,-3.4043953708700405,-53.70954934812012,1735409696519.0
