Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9230625041044965,273.18128081826353,947.4757976717611,-298.04612196486886,0.026148449527818488,-36.0041947225962,-23.84049973306221,-48.98647871075836,1735409569856.0
0.19101324137298253,349.60288668663486,-179.46007297849542,-404.46547514230883,0.02983951927996838,-6.517868091866669,-15.073001240259874,116.2171744604764,1735409569886.0
0.15356196557959717,67.77186708805448,388.00759189863214,-323.2660308218906,0.04808850214824197,15.654587642353796,-7.730780533843562,35.3460161538852,1735409569914.0
0.5718424465398269,206.76622760523844,904.7190527113295,-109.1615555852427,0.017013441203422342,19.064346964301716,-16.108546900964377,-46.411355123032436,1735409569944.0
1.9426363941082654,-126.99049191298467,26.284687709949594,187.18708328512244,0.03899261443053467,-39.51364314377754,-7.40746974965313,-60.415703892649496,1735409569974.0
0.11568981801342682,-656.8066565826764,1152.3146549549986,-62.46659070151901,0.036326637997620814,-1.1167191113038992,-16.160839937131065,-18.761836439516728,1735409570006.0
1.2173850490642293,203.34923956141893,1086.125694094053,-155.11165597222168,0.00764420997031358,-7.156044109183504,-7.782460303593485,-19.679674755372233,1735409570036.0
0.21255999212510734,459.9400198351043,895.35273817812,290.68676797144394,0.07895019151204326,30.859334935355456,-5.749604518742475,-57.124821439954715,1735409570066.0
-0.06392901494334247,757.866461132018,742.1672007309537,1253.940022037571,0.06034102584991409,-81.96280898700965,-15.136141770461307,20.510961200130655,1735409570094.0
0.9310119975536779,913.2134154251928,217.15495464291917,346.755176024609,0.018014445966100377,-47.52435349764782,-6.82761134526701,34.51004039280009,1735409570126.0
-0.510171562428505,43.851375889605,-423.32300660432776,244.83714887370868,0.0354700780994783,-47.59418833525137,-14.139191382637089,-16.32122620715655,1735409570155.0
0.2980003788305806,18.06271835186159,691.9899145573588,-747.5008491148324,0.0634659355003153,9.769547989072326,-3.8959561159206713,-16.732498157694828,1735409570185.0
-1.1063913310154745,-19.257390539888235,-1250.0456099067164,-123.78417447886457,0.039579152303416014,20.248488025937775,0.37286613244889466,5.175345120574427,1735409570215.0
-0.00819172740796148,561.6832994921106,298.9313220238208,1159.4268226085048,0.047416462198234796,-98.33645078641766,3.037526876261855,34.043931144621894,1735409570245.0
-0.05965476253083646,60.7907267530249,-881.1663025861852,879.0683184811157,0.021124000644115654,-72.9311635808327,-3.5180049558782613,0.739049069631978,1735409570275.0
0.5689916592985479,142.00386409659262,143.28285708407805,-82.54909605987393,0.06406817915682514,-20.058089954899092,23.87750407707189,-42.53807653637079,1735409570305.0
0.37285008739988146,-283.05419491502016,-961.3723183247872,301.56514989415143,0.042407245360206035,45.00949113106246,29.516360768490053,-21.600405058912514,1735409570334.0
1.5713496782843772,841.9317693913816,-1621.2372074999103,340.9818378137255,0.04963857989348097,25.32175703605541,9.876459206106459,-55.38776818811171,1735409570364.0
0.6407431249372787,492.81527787770904,-1217.4957855131406,1508.0114444208398,0.043175475650512884,-0.7239274346839828,9.56470791832074,-47.66095353985178,1735409570425.0
1.1893651477292704,-543.0175781939641,-260.6736270873365,1416.3129143605156,0.046640525224028166,24.72233132885445,-4.7739983168443185,-47.49060450085068,1735409570425.0
0.6862160786656707,-189.76241144677854,491.92317439069893,1917.562323160579,0.027541226657581346,-8.043419994526943,-6.414739927929924,-20.117663905241557,1735409570454.0
1.5707443310743099,-434.04580569065956,-115.0019769079289,2129.0043073537763,0.014978875291895798,38.31911654102895,-21.65292319352109,-24.555196412257025,1735409570484.0
1.0211315685629356,-724.3897390658461,-544.6239725177885,-0.14952362736210034,0.01741620686989776,-8.729866152485183,-8.58253903153062,-86.08997508988206,1735409570514.0
0.9103841980317583,124.59455353637128,-564.058812568461,1027.6245225462173,0.023907829363471092,4.254191780668308,13.72792755282258,-51.23340401673018,1735409570546.0
1.4164733509481666,274.60192994941264,-387.2121502611072,1686.7913814796823,0.006065505076417937,-42.4148906410099,-7.199291032642794,-29.957132499120206,1735409570575.0
1.7773537363129877,-1491.5975318980068,-119.92278242446626,1244.6952874728813,0.022667286739984922,32.27052794696356,-19.48192680580848,-46.252921049978966,1735409570606.0
0.67523577035946,-1061.5365245556745,-862.6281184329956,722.1027000683066,-0.014104235824112937,41.47254809248033,-2.612428941934642,-48.98080487410524,1735409570636.0
1.1897934914931492,9.816867680673568,5.9356676148512975,1564.138890643706,0.037480166943470145,11.933899400859865,-26.440461746712526,-53.578957380685495,1735409570665.0
1.4129989605414515,79.8562461535505,-116.40024450062043,1161.0876402150018,0.025315075419094543,-32.48836966631902,-27.791640370259277,-67.0944902590272,1735409570695.0
1.2698815798088325,613.5608066955044,834.3301050625348,1270.0991460404766,0.04249007401224307,-24.914139470994353,9.089867752234216,-31.288768349790594,1735409570725.0
0.4867251942099209,-869.3746918724252,-229.30047298451632,1479.4063606146651,0.030713198260510437,18.094605585494072,-4.426764291790986,-28.67969914395865,1735409570755.0
0.5964003295297339,538.3563651357395,-714.1047650061987,450.52934454747054,0.037163493243099754,-0.9742865031092407,-0.4037948902364503,-49.567783924951264,1735409570784.0
1.4059682457244458,522.1022482428796,-618.271787510929,641.5290758105965,0.015982469902815186,-27.947472778475927,-6.55237730003549,-32.350589283777005,1735409570814.0
1.8832901826435795,-746.9820784247918,630.3688531004651,1667.575242437781,0.05779016612971572,2.1845522248157985,-10.462029288022274,11.825864341575155,1735409570845.0
0.737033656906038,183.69615052825856,322.6374838659124,713.4360587952642,0.0828402398168856,98.0914494334562,11.80064991497742,-85.35528087263451,1735409570845.0
