Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0617577725628002,354.6998830845871,-329.82386964981606,2196.4562373315703,0.03412628577233059,6.555229627557443,4.349792767486508,-3.520998612944915,1735409977055.0
0.7085745989959509,-143.5271723447175,-867.5238799247057,2050.7058961459443,-0.011687678374250327,51.915122905125,-14.302521253283153,-12.063750707592453,1735409977085.0
0.3548226182720867,223.06071103190845,115.94120736962316,798.544698388857,-0.010469481058671785,29.961851898612636,16.231855896627593,-31.40791127900699,1735409977115.0
0.289375330825941,-939.4772672814928,119.62181874709927,-50.71999904221832,0.0631772981204317,-34.28413806568607,3.4726576706267682,-0.39591576949046026,1735409977146.0
0.4793856249028099,698.9485248764387,-1015.7695730249382,1920.2344057496148,0.022994735521153855,-48.10316833028874,-7.616186752411041,33.11434374585704,1735409977175.0
0.59132470184524,219.32994608806126,-459.12019989752343,938.0833914419982,0.0010871804521888212,9.926818218711047,-1.2250117798047104,71.16750246565694,1735409977205.0
0.5924753451848677,-28.19971120158833,624.3975580507584,684.4451156025677,-0.017296549809773472,-31.55490445543989,-4.230625213393418,22.815809153504468,1735409977235.0
1.2132004822449522,-266.92494729200035,114.81151249668625,2130.836622553249,0.04304095886053313,6.80971039741637,-15.602790288235335,-27.7922864544159,1735409977264.0
1.8185259152355413,-296.04743862117925,-129.25437819177193,678.7543303542037,0.02917347676511079,-0.2851851465800579,-4.908570683149771,25.908069250792266,1735409977295.0
0.08151884520681663,-419.8485734601296,-67.02318459625937,1939.115385184948,0.00432826288740713,-19.362043385540204,2.3720855444563345,20.419672770943816,1735409977325.0
1.1872722572524288,-635.3513913640417,-1694.0418104648559,1223.873427121033,0.022241541661702998,-27.845045875891447,-5.704436873068369,-30.071226911659437,1735409977355.0
0.8373526211390354,667.8794221805487,-35.69715946529564,963.2058182849339,-0.0059731305097688245,8.651450544569592,-3.8574172299257707,31.64770232286387,1735409977385.0
0.4125205172013354,660.6101029384185,-1294.6145681467283,1621.152657871577,0.009245998255073839,33.92650304055618,-16.73406749465591,54.93604052088672,1735409977415.0
1.6431801635163314,-147.50358677492315,-667.8461426328654,1364.8498507866557,0.006162338734012248,-8.405659449628555,1.9974693492274431,54.84379798669585,1735409977444.0
0.4406080951113681,-668.8813519536419,-107.57514478499164,797.9875570558193,-0.000959522442793237,2.2728535724669463,-26.11998889559728,-1.2139623592197788,1735409977475.0
0.5540544864504895,-837.426535313931,640.2159091449887,-1004.7493915914979,0.01001333847939766,29.469442836177464,-2.1750242929960395,38.94100859328755,1735409977505.0
1.3297590064876483,-202.3396093267558,-371.8651711221934,806.4843399303226,0.016253449600264865,8.15664423481453,-4.675542274244332,30.92077389114952,1735409977535.0
1.8221271598376954,28.73042755959699,-816.491899723882,261.15447490680356,0.019217774600057767,63.70692187251857,-13.186834283195758,11.64292740884563,1735409977565.0
1.0905773542569113,-708.7441710770819,-813.6548563559734,110.61936701675063,0.01763644044788475,-15.136821999573252,-15.234215691299054,11.287323861541973,1735409977594.0
2.3573933620460794,530.2833959682227,-1987.2745431969895,863.9557586407093,0.0003306477023548851,39.30331996729678,-4.294019747482026,-16.233932854155952,1735409977625.0
0.2559535769248267,-59.32655087252086,-1197.0098408495667,903.6697495662169,0.01232858216628814,0.11844986341008967,-10.627706352352853,13.393988606864411,1735409977655.0
1.2669500159424416,143.9152383936119,-333.35210106099476,653.4314135077668,0.01508936915623763,50.28692287564413,-16.575259837017807,-25.882127971477207,1735409977685.0
0.1393378270093748,354.9026193737886,437.0366487869326,846.7787867700472,-0.0054275073540090545,-58.593093955186326,-11.246886449615785,-25.054486801741792,1735409977715.0
0.46982990636818867,-1242.8136259624823,-145.42118153289272,742.4644296875111,-0.004277733979225694,13.901984205997483,-11.510626348914005,-36.413997983044,1735409977745.0
0.7326898055292529,-294.8669785025444,259.23005092782637,-54.74336126220862,0.03617548677119156,-24.29820620939149,-7.927898902003669,16.81865174509603,1735409977774.0
0.701798686899775,-216.3024645738064,-433.4073055578741,1170.273506458136,0.001116142444518983,48.53471034679048,11.628004367706684,-55.15621990717735,1735409977805.0
1.2541162123566665,452.58187545547014,-1122.5209930302321,1267.6632080972458,0.0011428380649792878,-5.981243208363962,7.336094785257105,22.690956635766682,1735409977835.0
1.638037152984456,660.9026350178921,-177.83252377723863,945.9170171876096,0.0227344659605844,12.084812632002038,-11.676275779424682,-63.99794144294556,1735409977868.0
1.5102705785703638,-799.3171724547909,-205.07302214224512,303.27177839395426,0.014464859238502287,35.00965951676797,-15.985885307633815,-84.61319293092409,1735409977896.0
1.0081961177658143,55.48151627192286,-178.74780291226745,1133.6339549077004,0.03751787036419101,-18.77165198429376,10.03346457297172,-53.51578720929563,1735409977954.0
0.6855603580483709,-710.0896726760391,-6.538408198280592,1212.0423144350668,0.034553729801615016,-14.035650458697516,-20.82936362374772,-13.857243704263693,1735409977956.0
1.1987949161253406,-566.5588563683737,-395.66943118310445,499.4863797395769,0.026377377419142062,-21.831339901046995,-4.439642531273694,-13.22985231392912,1735409977956.0
