Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-1.1526475147255766,-1154.0441416931715,-120.03654675748211,-770.2827088355449,0.03821880468097352,-46.70917130934902,7.867268975791712,-4.689442258243735,1735409994935.0
0.4515297734635479,-319.38690700530685,46.45080293093366,-991.83686247446,0.03494120195742835,-15.146233376868281,2.782095389370969,26.507357292593305,1735409994964.0
0.02766396096051088,288.62481012329846,519.904915128273,-166.5817793680958,0.0869143811581582,-22.388525255097253,14.804678807829909,82.61784072932346,1735409994996.0
-0.37034839252894086,255.61808653283185,137.72565292108808,-113.62678778770179,0.05121495452675072,-16.36348383948409,10.226348235477003,-70.07959327441202,1735409995025.0
0.302534844484564,194.02615326204858,-308.2100555785041,-754.7390439291565,0.03728542091589327,-17.46388787748653,-0.4213420773157939,-9.736905012123916,1735409995055.0
0.4392378342098233,-669.4631804425525,-2410.2461141292342,-28.275489065163626,0.0356605220134819,-93.00026289611691,3.8904703625682733,-5.339399682511272,1735409995086.0
0.170302324452199,430.1790539455011,-935.0882339866027,144.03250674789757,0.06761698928797524,-19.199226295144744,16.69624251909205,-8.832233730994439,1735409995115.0
0.6566634539738396,-106.64796066945146,-645.5842445032029,-130.7505022387677,0.08162818980744053,-51.62999874059744,11.029651781122858,88.41557308171076,1735409995145.0
0.2833293077967055,-150.29832789308045,-674.2308154379383,-9.166932818546684,0.06162810847381463,-35.63874270171482,2.087281280155956,-84.57059662365005,1735409995175.0
0.8701693500228564,-513.5072743123679,-925.4589288388655,-148.2548341488858,0.08146051926515085,57.18572898078539,-15.509638183809427,72.02076398165724,1735409995205.0
0.6607470428477751,-1210.1012076806887,-890.9586982092089,-627.0982011813823,0.04579377442770717,-13.866707154623526,-8.806263505227287,56.7607853867715,1735409995235.0
1.4974858700544733,1099.2434284006538,-210.89993580300927,715.9954953798965,0.036136864404870225,73.13911946298313,3.1898497506505943,6.585462888805246,1735409995265.0
0.7492874082925154,1147.1081082990781,548.6573318898518,263.9359705224365,0.05499341760433517,-13.86751521670114,-9.868890828050466,38.497327513822626,1735409995295.0
2.0606857766416056,1106.4697492556684,536.6015880590533,51.367456097900345,0.056325960822637924,-22.653943456948483,-0.3447737861419351,47.78734219441191,1735409995325.0
0.7610116958829638,1274.534255087529,836.5097209345928,633.6098777559654,0.02829518141312147,25.90419868495829,8.17895475292715,29.92635525809648,1735409995355.0
1.0876188959860713,-148.41165135137646,425.63167454243904,43.703095490303895,0.03864870940087249,-7.158250385981766,15.801059724033365,20.353548793744977,1735409995385.0
1.0031497185176212,936.4725138443782,59.97994144179188,618.199109863191,0.042815072324958584,24.59368670416414,3.979652533832494,13.225131069761524,1735409995416.0
0.36834578773376736,462.1032501984198,1270.5949311571865,260.8002832171764,0.013864269937604406,23.81529113392003,10.846593645108044,36.882471625466685,1735409995446.0
0.7921065796584996,959.2976959259198,916.7298004154892,-403.593149738364,0.03215105038984382,14.60574128648636,14.110451441119,57.19517650318227,1735409995475.0
0.32246671837594376,498.8161153367956,1146.0723628462845,392.35612333501183,0.031991722482459795,10.928964671591716,-1.5882280533349231,36.884190634396326,1735409995505.0
0.9436690287968343,533.6103869349962,466.2187664857727,-40.37100828868029,0.006425940020520403,-39.53770070716193,-6.033760127352652,44.70908267070256,1735409995535.0
-0.04889408275689522,1100.3459580275403,-146.41366180182058,-672.2144155689342,0.0176034809145641,-20.152357943591234,8.241790313958962,-50.107077660885665,1735409995565.0
0.9814754257293388,-58.33171711909881,1307.2595809009047,983.6378762107007,0.02140213189933978,30.625947120851766,1.3248575716465383,11.415748653461337,1735409995595.0
1.142127468169776,1320.2581884105143,1271.0531790119676,928.6722406412193,0.030240438183894627,4.827778346698754,16.91143959467093,31.068854352697223,1735409995625.0
0.7554457177111306,734.9751286695706,976.5380958552562,1174.6526556267033,-0.007503141450488322,11.492959811758297,2.550406396937901,28.204391881850942,1735409995655.0
0.9353419104253774,1014.9391075237359,87.47719533218276,1795.1955830970605,0.00971756360358314,-49.055879970264826,-14.325056382815172,-16.46788611924363,1735409995685.0
1.0482875222314418,308.0396873510559,1242.4981992942062,-75.34374494666588,-0.007013737047728199,-25.097782366376812,5.592292141584042,-14.805278847998132,1735409995715.0
0.4230053787540258,283.05183350449875,1451.5035596472794,74.34972401850123,0.03389326064553732,-9.693418449619422,8.211938549706339,32.196058209519286,1735409995746.0
-0.006052875625999321,626.3029737823812,876.427961770026,445.33531740440276,0.016092394864309627,-41.40680623915447,-10.59728650951851,59.73937970263205,1735409995775.0
0.8341003961278574,192.82497951127823,751.0305108658794,939.6970560098625,0.01177719096822543,-28.594608955112633,-3.234995935402111,-3.1848577072921618,1735409995805.0
1.1783562139531043,62.6950079472515,696.9218028519884,1069.9087012255245,0.03051206810913156,10.2650637881922,0.3818609736159011,-17.868952397361927,1735409995835.0
1.1596586071712665,-164.8464056086757,-86.10420676357671,21.22514612415449,0.014613735008496213,26.274743959394396,-14.173161810075168,-9.898061338230216,1735409995865.0
1.05648916601519,-274.27493263696977,652.7158226853638,1109.4331291581266,0.013375934307657232,30.84066796285073,-3.6133889845898484,40.48713610518868,1735409995896.0
0.58934604932039,785.034462860994,350.29766018880275,-404.3704980262619,0.020413327570516556,-29.868365875856888,-23.17581027374396,69.9516724533839,1735409995926.0
1.3637743654541876,426.60581628889,-316.8383337079432,106.8951480305333,0.015681309379165204,-9.317688867288894,-9.811460271138936,28.844613020339676,1735409995926.0
1.264722579527878,749.673352588144,-121.3303216841665,375.2941226979484,0.01200536306747586,-20.198411057900927,18.11997640048829,-6.764172081485489,1735409995926.0
0.8977869447711712,579.1551080232459,66.20097964979459,150.47819565351523,-0.014669138016425148,-34.44827597523764,2.5017462391371623,20.46591549456189,1735409995926.0
1.4828380760518487,966.201765379586,718.5086850905362,1498.88630860157,0.006900262361879151,-41.60040154114917,2.655088571566967,-24.489154783786045,1735409995926.0
