Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.23028103204623918,-585.3963414753764,132.5111391645352,-536.8782156094893,0.04699954558687672,6.419171155867277,9.979709890137185,-32.96367680804607,1735404945853.0
0.06614226094788969,889.4135064938105,282.53407171569927,310.12495583416535,0.04808830637801728,-4.369691413905111,-0.13488138347006462,17.38191741901386,1735404945883.0
0.45566885416717023,463.2712077952362,67.67289197462401,780.3839646581356,0.025352755269110287,-3.111301794218704,-4.237706594170489,-68.63368104162976,1735404945913.0
0.47537671285903155,198.70091088204344,1205.5778572158415,-248.03282352386168,0.036457880667566514,31.74054023685516,13.39439041228869,-54.09269096350991,1735404945943.0
0.0006910409127445019,-579.7043336107067,-27.569124970785023,586.1584204567727,0.0089058219710785,-0.05237656141603608,0.019084849603329346,20.11908721421527,1735404945973.0
-0.6363237238664922,-135.82940640916024,26.528142979226523,-378.26393491960334,0.02797672711769657,3.7322408028035774,-16.076199825308304,15.99748817741986,1735404946003.0
0.0282319715912164,-795.5692489722973,144.24997756132106,-348.21758700339456,0.046991783551907196,32.156176388824875,7.199533131270524,-9.07080737220808,1735404946033.0
0.7046262273584032,50.910959387897925,139.60035453052475,1854.1081392514095,0.015326790521630912,-12.449940109513417,3.430786430799416,-48.57282171507114,1735404946063.0
0.5161026712488104,-502.8176206132005,487.3859403398867,184.99930361329552,0.017557494776944533,40.29526405035911,1.96387919829882,21.610438764664483,1735404946094.0
0.767119574923566,-1039.4419755217555,849.2728438994855,687.9318457899129,0.00996335949735824,9.041873706947996,-13.300327426600791,-29.903730408319873,1735404946124.0
0.4219900520781727,-74.59070323068738,770.9701334705791,-116.70076362539729,0.039966518094328385,42.52298523394426,-26.21780581394391,56.5531051745138,1735404946154.0
0.9731797533587034,323.07398719768025,188.40576125829205,-134.4532692580524,0.03520358105338174,28.358413453098652,1.5671224121940108,-97.47098224363329,1735404946183.0
0.6116257381726977,-888.0590143920613,-51.61227032566285,379.7052353001229,0.07213502391611248,-12.844061805276676,12.531310380848463,-31.269733158462383,1735404946213.0
1.6083994704576705,-890.6790955202654,-174.53585237831095,-879.5074838465821,0.0643711109370165,51.38251781009025,-13.368287974103538,-48.09817183227912,1735404946274.0
0.9159381619201057,-275.4424923280578,-332.4513246749174,-37.436458616774416,0.06620189738367399,-4.4621404487243765,-1.3092340935192386,-43.78772072366236,1735404946274.0
1.2512930693665512,-1952.0858023135463,-236.3780470197346,299.3041075539029,0.02568166563747084,21.988063746046045,-14.876744748171674,-14.69588279601362,1735404946303.0
1.9288989359847664,-163.9466915278074,-267.7231334416003,-644.7908782960928,0.05097818079282,37.77090466665793,-12.310125799049885,14.180135358467417,1735404946333.0
0.9312638255100304,-1194.9949966804986,20.075739437953104,97.91518625202315,0.03313410741877555,43.63245702170633,-12.308048429091436,-1.9233249256225449,1735404946363.0
0.48550978479664436,-1230.828748838648,565.0687501241898,1363.439970294463,0.02839287917646128,72.48032885544373,-25.815338163871584,-5.97230887722322,1735404946393.0
2.330466972252168,-961.3599510137177,554.8243243013328,-216.03023546789586,0.02666425864280529,29.683388049308576,-0.22571762058439315,-17.521429073016765,1735404946423.0
0.09907241259638955,-20.931497161051084,-779.6602601890157,-405.6294873516398,0.04563362758482516,36.925871664592705,-4.553747146494496,-37.55671542950124,1735404946453.0
0.8415400649422415,-1459.3502429505404,-374.9398873137792,272.9458202752517,0.03307404140395449,22.614051695365728,-18.455630557765254,-51.08249698005837,1735404946483.0
1.2252616457293684,-953.5730948073399,-112.94933025821939,318.3876277289082,0.02610517367258026,61.132020208678966,-10.874994895432042,-10.03917632645996,1735404946513.0
0.5106861861635361,-1001.037708441003,70.50271346205346,1262.6960940940005,0.03848194221685786,-40.56479464054355,-7.315251612632264,13.339416539076993,1735404946543.0
1.2296441962944364,-1085.8718070473108,-100.20652911256616,549.5757083429767,0.0009287870997115658,7.71020877702972,-11.867139570624229,-64.37534679834361,1735404946574.0
1.1682507334187893,-1412.417654550858,1056.2243889478934,951.0853112623745,0.0398844347924201,66.37589826257896,1.9015250225186673,-3.9507846103404773,1735404946603.0
-0.03203807557949934,-336.40499918745013,514.0333677305665,-475.93435680323694,0.005367907898702267,73.59507592447747,-23.672832350996348,-54.896272984973486,1735404946633.0
1.4509545308135232,-1695.8802270112546,-321.72158675019006,340.9261516627372,0.02047038087069786,-8.287551683707715,-9.10919707622476,10.36686915858292,1735404946663.0
1.762729943730356,-626.8063236941422,117.21858248113291,-620.853901013144,0.02863563604698419,12.089274266751485,-10.13924976806047,14.805930240563255,1735404946693.0
1.5081675728058417,-444.2132856935477,21.587125333489013,-213.87140741758222,0.02930736085263734,34.10110117744364,-29.129013169099984,-6.311441296966672,1735404946723.0
2.114100698383503,-285.3007236712542,-594.1537360121258,-1269.7396935356376,0.03586098662505952,0.22158147235372994,-14.830855967590391,-51.387760639718636,1735404946753.0
0.2885352172141815,-1068.7838267611917,114.87359127543616,465.06794764314236,0.05277088112543194,35.40482163355541,-33.06924829480819,-5.736400255097028,1735404946783.0
0.9078213332107261,-1300.9270350382944,174.07103376523304,-379.94789808721885,0.040407173878193633,5.547713575868265,-14.90481068463927,-11.16572535134436,1735404946813.0
1.0963111861591088,-1046.9438689974659,-83.52781322603772,926.2835224840155,0.024566107758334413,35.416529678680085,-20.559214051864217,67.77699260072343,1735404946843.0
1.0275335842965445,-2201.7827443327024,-399.0501769686805,654.5124541067217,0.056534528576129166,16.71832943461803,-13.630452406378769,30.691262215052465,1735404946873.0
1.1624341452945943,-1525.4408196019785,-83.10339234810718,-624.3889497397508,0.04857401033573883,-24.732660573215252,-26.66307713201013,59.307898084621705,1735404946903.0
0.44533488080367756,-94.91610637536564,388.9611045516183,590.3021261131516,0.040602443498846646,-2.1888914208568373,-6.6023264700480055,46.961735443202826,1735404946933.0
0.7280915640572289,-1317.8624406539104,983.0361178270698,18.07454476676355,0.045807714845651736,-13.622206646838283,-16.58636166057273,-34.70577434550584,1735404946963.0
0.7230800098227601,-291.1162201508894,-454.28455004334967,-699.4788975959298,0.081502503248491,48.256293592647765,-13.796920343640057,-48.54789796065263,1735404946992.0
0.6749887025254604,-849.6247624213013,-2.6295650360068237,-828.838548514266,0.08406695623963502,57.75933280169157,-28.11655098889052,-28.582702834984396,1735404947024.0
0.8065822543669852,-834.6338945741717,-239.62829624268426,-1309.9213686024711,0.0599177866643148,-28.433260010500035,-13.32285461604313,-28.755975632925423,1735404947053.0
1.3522272427318243,-1393.8764343032456,-568.7893083379823,-317.9043316850455,0.02124120488411498,30.172020034902424,0.6529526397543126,-11.371062261221773,1735404947083.0
1.4728520977072896,-709.5114837677709,396.0961618924129,-723.0157737839603,0.06749348021402875,14.08743360265553,-22.246563308276393,12.338525642286193,1735404947115.0
1.0819082884631999,-1470.8552572743056,609.9522310621867,-563.4055786352706,0.015525705376190524,34.22784008187129,-9.91211291969951,-38.04821188646466,1735404947144.0
1.9092970152378772,-1423.664568158565,262.32334221380313,412.70150667707867,0.021077135188808004,-35.55605067461853,-13.366378622049929,45.95128187665722,1735404947144.0
