Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0320448095767973,-479.70772668404254,-1523.0665553634515,2082.115632708376,0.04144689561373589,-13.097045057469533,9.501423883925332,50.94430979259748,1735404997724.0
0.6107774475770622,-336.09208748694493,705.290731859125,2118.654243593152,0.0023776497824276564,28.40599152112037,3.714098881261973,2.404089964302962,1735404997756.0
0.5291352210139126,-679.7661190707536,84.85979771278674,387.63106224331034,0.01898978843806145,-36.11959261471936,14.177381084026159,17.757200623675196,1735404997785.0
1.5229058802263118,58.399657758982244,-489.6783005126729,859.401337489914,0.030469972364707748,-24.91942385854592,9.402527888385018,-2.214621152299273,1735404997815.0
1.0187151221440764,-1056.10143194483,457.90115485074386,1132.225619853484,0.04604158000407943,-26.29434992832205,3.012169364434625,56.818871589685656,1735404997843.0
0.9440184648233779,-486.16684753599543,221.80488875039597,64.40856346195778,0.023031199560871744,-38.862710978924866,9.787898876292472,42.091551509206454,1735404997876.0
1.0603227938187554,-135.88543854778527,1.3286144157755189,747.8310794555257,0.027218834385033582,-53.19804888226116,4.825252173509275,71.78698169514765,1735404997906.0
0.9884672467791787,-121.46685974987088,174.23014223519266,1574.855223477577,-0.006412162020317261,-37.248894940914184,8.077218079814685,30.481699834171327,1735404997935.0
1.1887249467289427,-1165.690253743489,-28.138943118505054,358.7702657327966,0.004172764267623284,40.99360864953593,7.067176325361378,16.945711625231148,1735404997965.0
1.3850881344207742,515.656442034089,35.01769197649658,776.923250166754,0.03505243398476317,-8.953659762985513,4.756184851556177,38.89679732967899,1735404997996.0
1.6566244579011395,-117.69258539799057,-314.70476123203946,1237.396932069702,0.02175307874660121,-10.643742642746302,23.16193510520673,56.59805667033708,1735404998025.0
0.6605404609758774,76.96181566841312,158.37047766631196,-548.1432195938951,0.05184874929650678,2.8484766437715736,0.19938468852988755,-4.0327904572994875,1735404998053.0
1.5089146617311973,-1159.7358061383366,-378.7110941804198,890.4058640128369,0.011684963438313739,1.373939953001071,24.852059506208906,22.43124293854488,1735404998085.0
1.3564051441971317,308.02137293981286,-6.450126400642937,719.2877870547412,0.022475244669506542,17.1037313042752,19.492045799789352,12.137932475077355,1735404998116.0
0.08890726710337271,-37.49447549815676,645.5030940229314,363.7637327646978,0.00913291754369937,-36.52934216573113,-4.9023355640002855,30.218628860986712,1735404998145.0
-0.3433079140458961,-347.08080881520675,864.0622769730196,-604.5827172948964,0.04693712799913436,55.89764105512896,8.069546651601001,-19.16903624984473,1735404998174.0
0.31013267289610247,-965.2670456672928,-829.5808606458233,2440.5752183018085,0.0354366824361032,11.141376401569943,11.402212454927387,59.96965813128658,1735404998205.0
0.5456829921659936,-521.9522073139103,290.62457314449404,1788.0555379300745,0.05176595159177608,-11.428718738525175,2.668151670817929,-8.060347804615105,1735404998235.0
1.471910459870116,-396.3687221462102,-69.3030624635008,-1.681395269517111,-0.014730148437450186,8.091238308149798,19.17393058364366,41.91991772489151,1735404998265.0
1.4370805923651693,-47.57687142907409,-456.1249178387554,849.2735816542138,0.020564537110014384,24.10309643486433,9.545967144968607,17.769718766732833,1735404998325.0
0.5507494621436186,-294.75291638510913,-178.73352967455787,214.6833099244309,0.05016433199572982,1.1843284420045626,16.96604795905082,-5.917490199657763,1735404998326.0
1.2452211643060362,-1120.654713669406,378.42803196216255,1376.4227393991812,0.028417219528774094,27.462604633095935,11.665708588915862,58.92741880319664,1735404998354.0
1.2518530898497064,-282.40553018720993,-964.8131597964499,802.4153323602538,0.019347042101958097,-0.44210242167700176,13.7242070467125,60.432350026137755,1735404998384.0
0.4482187951716141,668.3631705533119,-110.38618741933587,858.5473879147265,-0.0006751433936937508,38.43847782327958,8.277093184276092,-16.856031993285853,1735404998414.0
1.3219261294049853,-264.2506265088696,-920.1975886273068,1679.9247151031755,0.02178283980516086,4.998301361032716,16.222324566284097,-10.896470975127322,1735404998444.0
0.8677861798712219,64.47879478488261,-662.4268983989108,1635.3296337045163,0.013485034061076548,-1.3484674257359788,15.472160782903561,-45.64638548163235,1735404998475.0
0.6571543366020534,-172.002941352586,809.4295121662842,1029.5115322331399,0.03233441263751178,23.349988481201894,21.129853327805506,50.24184498765727,1735404998505.0
1.3280087017632631,-707.5458187763275,-191.4081773389735,403.0878896081782,0.019791642466431208,33.44270535200608,9.499118833746577,19.761074815663907,1735404998535.0
0.4877532351924664,-678.3641861803235,-60.12844709300124,590.8479515552026,0.03757868984715612,-16.86213149656892,-9.377450339290814,46.63002079904957,1735404998563.0
1.3010113272021278,-264.2414762540525,99.93768132790396,-16.07985548609497,0.04465098166689503,21.084011486472594,5.9044368645315854,54.32204638070063,1735404998596.0
0.7113534950094549,-445.596703689745,-197.4374020235134,1025.2962365478666,0.04110849438442356,-6.809686187416376,4.988172886541236,8.422781557293732,1735404998625.0
0.8327809060793169,582.4146793302323,-461.60736119959364,487.967801729448,0.030749457882798606,-13.753552624570915,8.173111489161428,49.32685732418591,1735404998654.0
0.5664134545556803,-258.04622190851507,-13.527538610236029,1264.7865329923402,0.020060414207233278,8.957390586667142,9.41706025876634,-7.140024042767109,1735404998684.0
2.0543651936971408,-774.916620690787,-791.0881651385037,337.01251533926825,0.008997882272887187,25.167791601916893,20.755836926841138,20.821727663230455,1735404998715.0
0.40739442186279984,-49.502203742589955,33.01748272419411,443.92216436436604,0.024550074555679858,13.66961696612589,0.8935816163126749,-8.894710004207447,1735404998745.0
1.325442881320679,-409.3906318214698,-62.67948261918339,1099.7859138709803,0.042594237464579486,-37.826617788950976,13.809207597763766,35.46240890641518,1735404998745.0
