Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4275107746602687,175.3390442486784,-765.8437096067098,-645.8124122143009,0.05984098895287355,1.7803698864014663,-1.9390215990356268,1.322298631135574,1735409892003.0
1.1913372307745616,-240.51117828640014,-1236.7593812450818,614.9683654005144,0.033747944164973565,39.90796777600555,-7.102250514518651,17.084986143501595,1735409892033.0
-0.08020146944748507,-564.4753705724108,-582.0655553650316,1300.2044325521779,0.06362046821260162,8.557799449267705,-9.993799337379178,25.58949551757825,1735409892063.0
0.0591179699272133,-270.5785590449236,-603.0502976005932,-55.541697213216196,0.0463383530249879,5.870178482025249,-16.041535862577827,20.37032274726785,1735409892093.0
1.2627000090727565,471.41975548713253,-458.95966036526556,632.9837865097344,0.06070434797801914,-1.321683568610922,-12.322840968187109,2.4560355787226915,1735409892123.0
0.44458236607903606,273.9792657599846,-561.4369519201927,-337.1016166809732,0.020542055264062435,-2.2664637205979226,-14.087625173850864,-20.798872865255692,1735409892154.0
0.013012793396308453,293.3401576072708,-497.3470978984929,299.67072974882245,-0.005863083034509449,-66.14102814444199,-2.198418789567817,12.181056364951193,1735409892184.0
0.6550326048537682,-438.05430605585354,-559.6765258920516,237.0056770752166,0.024248364385927215,-20.238987405698527,-17.57680171073894,-34.357462005062565,1735409892213.0
-1.0892403108632733,337.08508465751584,269.3941675567339,-347.4235584554537,0.07266858329889267,16.941803509376058,-5.683827737248036,-40.61458521919464,1735409892243.0
0.7799001555069784,386.842260377401,164.29646107461681,403.0608665724237,0.04624573822900587,-60.48454756788059,-34.89939902958584,25.62203441051514,1735409892273.0
0.7611265876234087,-289.6233968640733,425.14061766612497,-674.5555949693595,-0.002136603210316255,31.79206779523567,-17.282544430519128,23.00795921721144,1735409892303.0
3.2288803863407933,1407.3711908574346,2072.834156136637,1951.7115965518035,0.02965295806951576,-45.41537228400698,-4.559246620488833,-25.541199076010415,1735409892333.0
3.731001911343001,1976.9664745773173,3228.689687678436,1690.5639363568403,0.007929903508911602,42.12168336140488,-19.637615644569642,-92.46571283064638,1735409892364.0
2.87755703814004,2149.371714538931,2051.5999731591314,1944.8309418262163,0.03143867385047479,7.781301742258704,0.9438080740175998,69.0178542349544,1735409892393.0
0.5807053832204911,1223.9806536811889,384.9303541007348,90.62002702522042,0.022101555068708232,-71.07031334146839,-15.325810728091906,14.479416667615915,1735409892423.0
0.6790870294739365,-939.9219166920641,-180.83819108147355,-189.5020006405611,0.04970340181368174,-3.5573219339690354,-17.776657923478002,-10.30996850347168,1735409892454.0
-0.2111369328126985,-190.32873199539097,88.88032260041456,-107.82373119821997,0.028662980435046573,-51.39078758516641,-4.485645069593283,24.280589362477272,1735409892483.0
0.17348495274575115,85.15794215059483,9.774538818403343,377.5869515356507,0.054589278038122954,-44.70508205071222,-16.229375293424763,-105.63608189563254,1735409892512.0
0.3126281119326122,483.4185984908733,-247.75683710993712,-555.6280752886992,0.03008390108494595,-18.204032321258534,-29.61164586606216,16.90104569910948,1735409892544.0
1.3581935262315035,410.1268035340282,-84.24433049458796,276.08389495347797,0.02818735457374958,-28.076707748174655,-9.77093615277938,0.5633042320415089,1735409892573.0
0.29109722694554324,-125.82396039985463,-598.9493764456824,-1183.0285951796845,0.027805039907787363,-2.322639981851431,12.941751538023809,-19.38135672770807,1735409892603.0
1.0244225809470622,-20.171082024092662,8.418874501254379,-2592.0329520330815,0.028792531475381154,-83.66229623638918,-29.971971785861797,-41.65230276091243,1735409892633.0
-0.15080807102284544,160.988145646927,228.1122402450489,-709.4438892704309,0.04870100725983519,69.50828391166047,-15.856544816396752,-13.895989835442037,1735409892663.0
0.8993778191246984,-250.21999883272383,-340.2951416800915,-1640.9101739210137,0.0269772262949992,30.056529621540182,-1.8581181312400763,-6.749633354242942,1735409892694.0
0.17444408374344866,242.34110616068995,-116.7625926286662,-834.9572082051975,0.05828098834876237,20.952992481269934,4.603398976433772,-14.884999538744836,1735409892723.0
0.015955533086684737,-517.9438107161035,-395.36943626136883,-1964.373985013102,0.04444462834768628,42.234418936186174,23.179761012548937,27.072587122563256,1735409892753.0
0.5084554365283549,1024.6404017012417,-154.8519451640433,-794.4197389702473,0.07046012530179374,12.686522605522427,20.354758247684757,-72.30666917340251,1735409892782.0
0.3738429837553937,-344.6777159093597,442.5364935656176,-1239.626585782396,0.07034096041209191,-10.048095714869433,7.026847061225681,-19.578833180571383,1735409892813.0
1.135044170037664,648.1632187675802,-123.16201309732281,-819.3716112493172,0.03832603803443463,-17.890991271933814,-1.3923264463024418,-12.230681018717075,1735409892843.0
1.1810565140985636,-180.43983599291863,166.71281951655942,-209.00330007810885,0.041521704175478895,-78.74113779744758,-7.247448950096308,-80.80325141752277,1735409892873.0
1.9459964771886606,399.5948826528414,-900.4580937398521,-496.06144798325226,0.010997205421465713,-59.76767272972357,-0.21942994011741068,-54.2876515294076,1735409892903.0
0.5066219955346339,260.4378686749315,736.2055617429725,-379.7602463747635,0.05179087677077214,-35.06215237062544,-6.690597543127227,-95.50250427186725,1735409892933.0
0.9543128976944634,-72.78077993411694,3.7315254889870175,235.56670022199387,0.04825340297117357,-21.365660874563837,-2.8861239235402505,-50.46760537907867,1735409892963.0
0.15655753580364828,214.14447299696522,505.1181697941667,-1147.1575998890926,0.029167548493317763,-16.75089862033998,-5.889449966883341,-58.81677610213898,1735409892993.0
0.8836418224739088,569.6799817214232,506.3241770174793,587.1119905415962,0.03227037630834194,-19.159052717253374,-7.716911004271153,-4.1151953945525195,1735409893023.0
1.273877247735332,-878.5619247761852,494.34670036583856,415.99373711928297,0.05563299168426129,-40.8843195328957,9.967496416828459,36.949347631949614,1735409893053.0
1.2236689414725277,-138.98863991037717,417.9136508467427,-215.33793659992114,0.05426718302217296,-75.72347723980835,3.952875639378109,-48.86722645830867,1735409893083.0
0.6822975371413756,-681.2087087015423,579.4181859105713,-768.8565852939109,0.04814250906042697,-12.261557198362837,4.130107814791891,-44.044113235437045,1735409893113.0
1.6957315769415966,-192.136527141442,-7.313386864865322,-697.1139593202175,0.036162294239447106,3.9452406183644158,25.455645418974765,26.76698134730008,1735409893143.0
1.9854822308540148,-322.2388001400652,1076.9409090003269,-1152.9186399060982,0.05675135868648262,-48.03992287550643,-1.0393624666263137,-11.418132387299144,1735409893173.0
1.0200509317696966,17.825135030772117,253.3939104375287,-1948.2475240108695,0.06551360519680471,-40.817657392282435,5.753829431106441,58.148629898808004,1735409893203.0
1.4718940954358952,255.39138458552242,583.5057942870088,-1378.0885339660579,0.052342697415579016,-55.47101023030258,1.0152168013964236,-3.8874157175637447,1735409893233.0
1.3394305961671398,691.8831167855785,-60.728391978038474,-594.4529537380265,0.013346352791976289,-25.011265742007726,-0.6434423766267443,40.24993856894769,1735409893263.0
1.9035399865495144,202.03204728246675,981.8716472841523,-997.0225541496944,0.0769929304335008,-82.74382444671882,4.4424199334167,-3.617693539927851,1735409893293.0
1.2591337185373401,-72.28729680599346,-593.5963461745854,-1362.0216247565634,0.06865911730168137,-75.40679160920463,16.26124042237577,-24.04820554609602,1735409893323.0
1.08321827176139,-552.7381879479689,-123.88910382903845,-1159.5245382844519,0.018294459836215454,-34.52343208386259,8.570633511767168,6.799657649972308,1735409893353.0
1.746177443596471,969.6373389960497,245.20557691696285,-1583.1564072257847,0.031740058137683796,-50.10837634175355,13.65491859403067,-35.36315493251998,1735409893383.0
1.7441518372054166,-420.798692614703,20.08541425605722,-1541.1807380742962,0.03896057849627965,-29.375415388998483,16.188765794766272,-2.8396498125143452,1735409893413.0
1.0332776434840623,-389.0821029040716,172.7093601222877,308.33432620653434,0.04397742772419961,-31.963243971162143,-9.38466522663628,37.58208735071256,1735409893443.0
0.5955612716221261,74.8520262301867,542.1275795003853,-319.0163604395127,0.05592909372592516,-38.809639535043225,3.9238100472957416,-6.509647618977379,1735409893473.0
0.7415398382097109,-90.11184778874525,419.8708581212834,-566.3911143619853,0.07331667640533698,-12.702401006660367,12.518973937879736,-13.098259060453376,1735409893502.0
1.0711473332032608,140.40927676360442,1174.7897745345886,-662.6776942381459,0.03213616693266086,-11.785518483021406,7.98423169465541,20.423569592110773,1735409893534.0
0.2674770159471642,326.26241581692284,188.77097882320845,-399.2315517801261,0.05449331978647837,-64.30985436696147,4.976045768064174,28.19518261822934,1735409893564.0
1.4856309445189675,-50.112940100287005,-285.10752457035085,377.2143846938966,0.057503486952609276,-42.51326927591358,4.165268417929871,11.747358342647907,1735409893564.0
