Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9711772977614244,-246.4810508153776,260.69798449008346,-162.15439551150928,0.02313657015470569,84.01927204947252,-28.993500471802548,45.809892826194826,1735409892663.0
1.4682975345273739,-967.9115012391723,561.9312694081716,-681.8495123648055,0.027204114249163525,59.4075455068737,12.599345559306341,0.9953545980250773,1735409892694.0
0.743641738697754,472.5254905722435,244.39476408359795,-278.7334976252014,0.0684107641414975,38.42122429545578,8.093072959571003,8.067019610457782,1735409892723.0
1.5268243368557317,719.0004667782283,234.31619742224078,-417.30306737466606,0.03323549927409608,43.86024254371752,12.441901583243748,58.186806178314086,1735409892753.0
0.8808201181074423,1112.2718810972044,678.6115945539732,-136.44781355300552,0.08004890456987278,-93.98608588945416,24.165495198414487,-9.119966938166442,1735409892782.0
0.9383687015779454,477.44192582895454,74.79148151743192,46.931395704891315,0.023390176051951168,-43.928019271029136,0.5708632545816767,-40.24664611423878,1735409892813.0
1.1059708972930176,572.8912647139877,-203.93861180806294,-1360.4279858513542,0.04124580644318426,-16.091841977908363,11.7040891956659,-67.768103373701,1735409892843.0
0.6804208066075018,368.59192862053555,-373.47481504890084,-1002.4986182802046,0.03975096289717934,-69.97590407662348,-6.36585286852069,-40.45093005405782,1735409892873.0
0.9857014129260896,654.9045200822973,332.21245232000274,492.07247618166343,0.04674649949171953,-66.28004523622891,-12.378348879030172,-24.35421178525059,1735409892903.0
1.1720201642477666,-147.63960351997378,-544.6700440927856,-972.6049432657151,0.019295588489159732,-3.0038437396315345,0.9991383923405143,7.027458649141362,1735409892933.0
1.254304676246001,252.88293194759228,58.297697150614795,-1237.3911461351677,0.03326356342826303,-1.1899457029531106,-8.440552677644243,-10.260547046668933,1735409892963.0
1.4085532737887463,687.7484486668579,-107.43315567005055,-1408.973263657625,0.03255416625167887,-12.160670846649452,14.448196084259754,-62.938480198095974,1735409892993.0
1.7472958689911828,1032.0842568159437,-11.884198460429673,-1058.7574995761288,0.06520914926910103,-65.9893764229538,1.7874795467736542,12.042791800140206,1735409893023.0
1.3535872476089683,-808.446540568254,403.54257349053864,-516.8472524993979,0.011603908655169616,-13.367340633767906,2.722153724676857,-23.136069217445158,1735409893053.0
0.8241205192913515,-732.5634923773192,576.4714947779324,-776.8304139078076,0.059984197344998935,-41.97188972302479,8.699409748905904,-27.66564455964314,1735409893083.0
0.7656503273037923,646.9027893930152,465.10949545992264,-398.37012960687366,0.04388834507075349,-46.09285656273932,-4.346958548743719,25.611086902071996,1735409893113.0
0.6848725722702604,165.69626988987653,-382.48015810429104,-1790.876561237243,0.047838590873822286,-76.45429610568678,23.782424009666272,12.950582006846131,1735409893143.0
0.690146164679341,813.044348998983,489.7168482589463,-3073.616050654351,0.03321523591323462,-19.05408721532538,13.944467964585213,-31.74770126646362,1735409893173.0
0.9974960971978168,470.62041405260607,1030.2363592802587,275.6364993466141,0.02841678507653584,-118.7353730312125,-0.7574471310741355,-26.020313964677776,1735409893203.0
1.709448461096931,293.57013597240734,-243.90808123332863,12.831859135758464,0.04280482263495728,-12.43216399191661,-10.586696983587272,-4.597857321921904,1735409893233.0
0.9224113548664202,316.2646111311456,416.91215097353125,-424.4857983790764,0.030040431675303396,-45.897297578906695,-23.10364488199886,-43.60036921055304,1735409893263.0
1.2681009012787183,-388.3044065956185,321.65504133952203,-16.215553504533545,0.024541483483780144,-70.57233139478652,-1.2623944756132328,27.632531353249362,1735409893293.0
1.2038022324451028,1020.9771632804519,-1104.1168323524819,-1191.901955099246,0.06410910982475015,-98.85057828678185,25.04384614791136,21.608988767338943,1735409893323.0
0.9563441019740749,86.29105843607041,-267.3635601162048,-783.9699507325774,0.06455142759335009,-65.85884518050892,0.31560127185216214,20.615368561894517,1735409893353.0
1.3950075644133917,652.568652831493,946.0318665873209,-1937.3882505468323,0.04987396916169625,-3.488841298888673,12.017855668057901,53.5632130440345,1735409893383.0
1.862673542318626,42.82201566834644,307.38320547085095,-2023.9442877530805,0.0379801088599666,-42.09624062674283,-8.706087334568043,-8.512517643345662,1735409893413.0
0.8193748227091071,1080.1915241790903,561.3189631990336,-326.38740443637187,0.04957295070408785,33.019233040642845,2.316292823124694,39.99945626870531,1735409893443.0
1.597012059627522,233.57872677731154,-150.3431043891415,-1186.2283272869709,0.046965087180224456,-21.360817935356216,15.109387291665815,59.7004545480456,1735409893473.0
1.0060730207745254,1326.0782864115226,870.0770133251839,200.9478876590681,0.060126420651090806,7.1095851916310835,0.3834209828120585,16.88952125965125,1735409893502.0
1.0910872107899066,-446.6761490542506,255.7414451191779,-137.26103746545027,0.04165434614386485,-58.30532193031678,8.619988068617994,25.02539805447223,1735409893534.0
0.273372246719094,-15.100823238969497,-584.7301316256148,-853.7255274147269,0.06658851772730318,-36.17977660980233,-8.156248779167068,18.772419422877825,1735409893564.0
0.8941625206487476,-850.1035333474397,1046.0391045216807,-50.38686201910548,0.021296010652529083,-63.27203303934885,5.385602061624081,7.450196345829065,1735409893564.0
