Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3792904270558324,-28.520286265850274,-422.7390268154488,-510.9160048916349,0.07438005624781727,-29.660353793607598,16.953015599330424,-101.46396416065335,1735404973274.0
-0.01926917459932484,119.89282493915945,-904.5207079934482,718.7648584229325,0.0415996438243707,-2.4508271650977846,-4.064264432505551,-53.3027280240314,1735404973304.0
-0.4604835788208423,191.21937880556857,-385.2383522678648,1143.9404758064104,0.034594063608890294,-0.5453949563325722,14.575950656238565,19.864384442252366,1735404973334.0
-0.05891251023545642,914.6885625355258,-128.92636740819984,-306.30841352697155,0.06173421109948636,-38.98975450929515,-7.60712246436231,-44.48410229060253,1735404973364.0
0.09636453169241603,-267.0216528489456,937.7816904995759,-455.41058444866763,0.05051781320317318,5.181351621030188,-7.917013990211286,-28.530278278504234,1735404973395.0
0.885090510603066,350.47137758554163,370.9063598080038,882.927555939184,0.04674728632722949,-11.082383004445223,-12.511298997437718,-5.525113094962074,1735404973424.0
0.9805516321569807,-612.1443115375365,-1122.9849704831963,700.6892016764685,0.03942401180913619,-39.90811164735848,-18.99310455009343,-4.83137074086946,1735404973453.0
0.8686456872092814,-1043.0085651296743,-334.3431512956639,2028.8102588562579,0.058306495342532155,-38.98465170385366,-10.974023122383617,-67.09163736322267,1735404973482.0
1.3292886364348293,-1190.0856840786337,-1215.6280021059838,992.2500970215106,0.04814605487569912,-15.780938755202335,-16.304995950623894,-37.28426196314447,1735404973514.0
1.986488754601276,-326.4057304053322,-897.1333260338704,1982.440894242853,0.06336217873519388,18.32173133284366,-6.864398301222957,24.862742956026707,1735404973544.0
2.2984675840462856,59.74047182461777,-1297.215440732635,2721.108399706204,0.0430815038414097,-16.756237419654056,-8.284523813980446,-19.351241351167392,1735404973573.0
2.2129441125055695,-201.62223081275204,-104.96136274276262,1920.8989652546493,0.05277228079068695,1.1547840647714533,-12.50299988179274,-24.092465422641297,1735404973604.0
-0.048150718516627666,567.7153215667785,1327.843377175869,-439.7355526440439,0.015956229478339908,32.853067561321005,-18.13967749245748,12.499312540836598,1735404973634.0
0.5207225482372794,340.96002443738905,15.409154818381438,190.93071706977406,0.05563745686178302,-57.5861666711462,-14.469536732820563,20.90265001849198,1735404973664.0
-0.45530119687493736,341.5888848477237,-308.3962337562656,-978.7175194399554,0.008751325727760668,-14.558593845445737,-13.472514584964703,39.01843530784085,1735404973694.0
0.6813901546066653,-155.46150842643064,-174.49251863424578,2036.5401794527015,0.023476799158346696,-22.155325421347197,-5.159270974044632,-25.553035791680216,1735404973724.0
1.0242487971114955,-792.1803313189937,-464.6173195933931,1378.5962375765218,0.0183066713598913,-44.778896149955735,10.253908588504956,-22.997634635485337,1735404973754.0
1.0751216875322314,-628.3750117881027,86.67436304164349,855.1580917410198,-0.002579077346629745,-24.193891803897735,-1.5298991792399237,-6.901101537742924,1735404973784.0
1.0645286630615018,-265.4976178181827,704.9868601617799,1318.2654839636389,0.04021731772668745,-22.68357248792322,-19.957441415677618,-69.59501875692595,1735404973814.0
1.0488407469074452,31.518912608271847,-645.2746539242136,1551.2568311780165,-0.003456670354706027,23.689986466977558,14.80288632366397,-15.917745009128401,1735404973844.0
0.3132995671680766,-160.11766345868435,-406.2140919491606,8.193633718282399,0.002105296935979599,-27.021670319075845,-0.7712519286288437,-3.06205852171969,1735404973874.0
0.6123716058833567,72.55383004021564,186.49910779995474,1036.5797414559152,-0.0010008688956496935,48.6942160834198,-8.397952036726393,-54.35536045641801,1735404973904.0
1.2481067471715983,374.32327829522,-461.804839893659,965.2726378798247,0.059235892043148344,10.41535006982067,-3.8347854445580163,1.1965021097143254,1735404973934.0
0.9653394405164888,-557.8700926674462,350.7452736075227,382.62570481883176,0.041217503196913946,11.077837737887123,-0.7439234125237459,8.206155190173334,1735404973995.0
0.748943083496781,-869.4666848784102,466.9982584120473,2687.0847825860246,-0.01580234560674454,-16.179905167577623,9.344632310827535,-45.20398826804648,1735404973996.0
0.7030092658262985,-916.7890090327294,-877.7431756877786,282.86819641836337,0.017382883906953576,38.633422760697535,-0.35982552212809216,1.504914350122739,1735404974024.0
1.438963959675478,-367.91660096471,-143.63231254538533,1053.346594167745,0.00956919610681042,-21.48770219150784,-4.834545466308918,-15.340942023528939,1735404974054.0
2.009581382535562,-389.08632848256553,-266.1118925073877,504.41759122035484,0.03983389448462382,15.791327938801441,-6.131877758991177,16.535011614455595,1735404974084.0
0.8663804348070021,213.93957586381987,-71.35826556642621,134.36045418456808,0.024993982167196303,-37.41176137853501,11.742558109827048,-4.029430755344968,1735404974114.0
0.5866778520655511,422.3908605846714,266.71609585740634,207.55380417736558,-0.003910084320206952,-32.715389351378136,4.720962224574683,-5.842202931697987,1735404974144.0
1.2473916887750094,-241.10741577066733,1111.4789600329275,-1109.948886958929,-0.010176976556924925,-32.02486273751344,5.3266702517109605,-4.228362903814729,1735404974174.0
1.1564057107480241,-16.461833755980706,-106.15512813548622,2004.8946075947479,0.0007123677339262429,39.56908062315202,-8.511247663528522,-16.52206227159852,1735404974204.0
1.0604138596054955,-858.7983619387453,-228.2049125096096,302.3921816510432,0.02274959882767828,57.72200225287753,18.025549750896708,10.581997329801876,1735404974233.0
0.8290415005637203,156.5905728623913,641.4337059237142,695.9862936977731,0.012655203007743492,6.486300405854202,-5.550906525345127,-7.050586951663064,1735404974264.0
0.09523877134449643,-450.8180678217243,419.52812200471976,853.3744830664866,0.01799990877295506,-1.7470910028932571,0.0025430789196452253,-25.950608268592426,1735404974293.0
0.4552390186825056,-789.0491415612037,470.47296082946235,183.64428686217025,-0.007928733975364935,-38.66075601424007,33.159150007427115,-27.645229116333795,1735404974324.0
1.15363853554564,-235.53309600607423,-76.15479826249866,655.9442728891829,0.02314666775921654,-4.130798452595053,2.802753135625805,40.53056019314525,1735404974354.0
0.48642405866748206,-76.5913730325832,-196.0557783513566,532.8617157897423,0.014112035129277061,62.327032545541925,9.83107065901487,-11.382531683152962,1735404974384.0
1.0579313236530519,-326.9442753738003,-17.8601062027534,825.4727208446094,0.019846785580060096,-16.426449392393685,8.896114681736869,-4.853823877184942,1735404974414.0
1.3479091631639266,-346.1902300066298,458.10765717461646,1317.2257703943508,0.015207764719970382,-4.032130472965385,5.72045201036897,36.52323225349542,1735404974444.0
1.5179130701798664,-604.8708810848384,362.69529993837284,1115.6544675697664,0.019506805653977038,4.865203568334868,7.343912086343396,39.44560272530047,1735404974474.0
1.376663364347345,-426.94978652100986,300.95235269014285,-972.8318158377429,0.016919467263987804,-13.180845707941545,21.840358609857457,-25.965865754206284,1735404974504.0
1.5833061085746067,155.39724593850303,4.33809415643294,385.50970175866644,0.025025918304161142,4.867325460071478,5.708355214251548,26.805361175271713,1735404974534.0
1.248715089429989,437.9962923484951,33.21952331378005,2700.6956203552822,-0.009447128212948476,-7.856136330096875,1.5625685627336257,-34.835326934938124,1735404974564.0
1.1510935586761324,-929.1885253408168,284.12543751790133,950.4443979323111,0.04114740965208407,-22.296148798009206,11.729225353458162,-0.23918919511464054,1735404974594.0
-0.08161691633436619,170.8864042440398,-674.1633769951397,752.6735710493398,0.021090055295430954,32.132410925793735,6.294571158638145,14.658183591888822,1735404974624.0
1.1810802859693788,-368.0327584211543,-218.01129702393527,1635.6324259263233,0.007156961622485665,-6.299932758511883,11.613385165999494,-16.419137441512955,1735404974655.0
0.3916084570704109,-712.0541673443395,-664.7932539700407,696.8386357877637,0.03798789713504905,-88.54203683442475,24.11246019681988,-3.4739006092341747,1735404974684.0
1.5160809091185548,-94.00406418387016,470.5534715820166,2442.509015751937,0.002635837991448892,9.108880196370325,13.745668071416521,25.36608051194491,1735404974684.0
