Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.5629748911694032,597.4841654715246,-11.854243466008768,537.7340237369717,0.017674972350024527,45.97701668625942,-2.5673632486435607,-11.353949034378267,1735410058387.0
1.203821881556384,603.0351574631037,189.10595627769914,1980.304141558134,0.03498624784292897,26.046618681501627,-3.8313249363324196,49.76581766516591,1735410058387.0
1.1554419695701583,541.8235124166739,507.9111289658106,2309.8216361720956,0.06440636386389209,-8.740047146053168,-10.27440700621425,30.932164774033627,1735410058416.0
0.9798846550936255,-366.58470037582214,167.31546880423565,82.67675889295549,-0.010354216268279676,-11.67235679696631,-9.933810796002614,14.19385847600711,1735410058446.0
2.1046554927704157,-166.97342663505552,-79.0657558029119,1327.2463493154041,0.0076324955267898925,-51.87976877823412,-11.690800952247493,38.47319429444503,1735410058476.0
1.373096645972711,-947.6974546623751,254.24832524751827,255.73626377540074,0.01694788616343204,-5.748878269185373,-18.379918797523068,23.482563284574496,1735410058535.0
0.598717035949656,-520.7355171061353,-440.8809281166092,-235.7848166038932,0.022149458257447137,28.15462260174015,9.90781293488089,43.185333145005714,1735410058537.0
1.166056198428405,81.94439062388265,311.43246257748126,1390.5267362374834,0.025513415521141756,-9.48944622882498,-3.2102861488902166,30.233549212586034,1735410058566.0
0.8873589558448766,-587.3143696220885,311.0453039401094,1052.6036299993843,0.010402624784601874,-24.63151994153234,-12.681695338112801,12.988149875418378,1735410058596.0
2.061364048439961,240.82556808844248,21.010806833451454,545.2104986970953,0.023791787065436668,-30.829714629187485,-23.12516781729621,15.809729868721625,1735410058626.0
1.3048099595275697,626.8284629938489,178.78248880808104,617.1231549708621,0.03160651214414443,22.390521233391336,-24.425482809749848,44.89807307901904,1735410058656.0
1.2144922136179483,-395.0506735038864,278.94929471291067,571.0739023967774,0.015645027136263572,-34.009345461694394,-6.093816458311155,20.918281094741737,1735410058686.0
0.35918326075730544,-399.6160981638237,234.45226553972992,815.8329098744088,0.018155925505207143,14.004208453239851,7.260489852682717,38.549301234686595,1735410058717.0
0.6062769715849516,-52.55174502882274,375.9019755384668,274.09134372832693,0.021260037480542657,23.42957953189807,-9.969867593139053,-6.428992298658731,1735410058717.0
