Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8670296064445446,604.0880592269522,427.02557134848496,429.8747163563587,0.04676144707365738,-37.17634722036937,-0.016442665442014004,12.763779219849795,1735410057186.0
0.04699562991163731,-694.7861553908344,-146.36719313885695,242.7866544409934,0.042822257280910464,36.60385021600831,18.838893211736302,-6.483872523579478,1735410057217.0
0.7151401185429874,873.8035914217801,417.8831134815572,-968.3581538422036,0.005899738870886333,38.926287832170416,-18.93013275636873,-22.445528770729528,1735410057246.0
-0.0720846797124371,429.914568860446,593.059776329432,-1285.0962540900086,0.050629354420305916,-55.54184384874459,-14.689518140554766,27.338523208156328,1735410057276.0
-0.5760170130574193,618.354763444035,-104.09863002681867,700.8012806362138,0.03846088370034544,-38.08432921062419,-5.050926471718693,82.47811521711122,1735410057337.0
-0.5511548251234881,422.56767325219755,611.1903653336988,-1168.9728265726578,0.034604177771193054,-64.17121433950132,11.639693801816744,12.061429597283613,1735410057337.0
0.19749024507160454,-805.2903562059848,901.0856480256043,84.24327871526705,0.029395386347924712,-46.37496430658707,0.4161954313146581,-24.075318037807076,1735410057366.0
-0.21139115937242572,-691.4108723369595,-124.85889672986005,239.15517220211441,0.065887469489702,-91.90891576721967,-4.523383161028356,-24.2347470586727,1735410057396.0
2.3472026560929153,1278.884179186427,1086.8807278792622,-1162.7267936176527,0.07499816220546413,-66.16230277409278,-14.074741487949506,51.85041457852407,1735410057426.0
2.5567382168264032,-7.3602983714993115,1835.712158046848,-1466.999786944893,0.017273124504068666,-65.96119949368574,-10.424341444978637,29.954624267920792,1735410057456.0
3.251551890741575,1174.6736757137396,925.8105143053241,-1535.7245449929685,0.04282156354321176,-28.84198839611442,1.7880777192311612,-11.541162276872454,1735410057486.0
0.8347109080640366,452.3867598068446,450.207543067152,-151.57830436900525,0.058566631578217614,7.014479830391892,-12.87057199296307,12.680183004395978,1735410057516.0
1.4734877624163523,-79.27365641397327,322.14638222617526,-1486.0426340584627,0.04331628805047149,-15.47070618413548,0.3966615741910511,24.106322794493227,1735410057546.0
0.41303929814299495,255.50268295652654,-9.465803883786911,-1034.7172309512944,0.06223304750785385,-8.867971424315975,6.1756812925107685,-9.42218678037505,1735410057608.0
0.5882989042656361,-849.8524813050492,49.837547409649034,-294.84264583444616,0.07685081796950426,43.848868626680705,2.553389548854054,4.570037200634154,1735410057608.0
0.5746984140955635,-161.64831442299297,278.80955945969345,-207.90352498122843,0.06155628154213061,-77.66615742436548,2.82587895289259,-68.5482852175091,1735410057637.0
0.7844837557659402,382.7871381162703,504.23196567797197,1896.8255708178535,0.008187035183399045,21.980432138786725,-23.335505223426786,18.383168879423543,1735410057667.0
0.10172912386184552,-398.3839398247088,-359.9528990428044,663.6078855753693,0.05903362822734027,-42.52128970654797,2.1074269651964084,-50.33112211580286,1735410057697.0
0.46252884859438664,13.149866189199926,526.3570295881443,1118.9231621078397,0.06991501238273772,23.01988151298395,-13.63161558443355,29.268774949588522,1735410057727.0
0.6735735323379151,677.6266513390607,276.7630912346932,1462.1921370301939,0.03119507164574052,-9.46648564531508,-12.924918944099607,-9.815035643434534,1735410057756.0
1.623316253135155,-150.69869673134727,260.7897200793394,1153.0862488581095,0.026915047596718707,1.2166678704208325,6.798303238986753,35.238733464115846,1735410057786.0
1.3537023304337505,-1155.3859113944159,-384.31224182807284,1413.6064012180154,0.032200416599436926,51.10878033434885,-12.072614459684878,6.7753686096971855,1735410057816.0
1.6827554154503948,-316.0066838989972,457.7973243648289,783.8822716006116,0.0074501957900960925,6.745924170949113,-5.896180069750149,-39.25263379824707,1735410057847.0
0.6280048466431413,-826.4413407772773,-142.9795547234972,1780.206879093353,0.02648449079091403,-7.6959131396007034,-6.720747989729132,-101.76021808312953,1735410057877.0
0.9266461010343756,-199.92019998260773,-804.2631276816232,251.5540200355506,0.023101528439079953,16.957506200434338,-11.75337421987434,-93.2789688399491,1735410057906.0
0.37816339786474795,533.8799100748371,-1040.6610388250947,1570.1141334494018,0.017067113783377687,-6.158230808028209,-8.525444487528825,-90.22070258868506,1735410057936.0
1.2192190571014199,285.1520956905474,-646.6462688677261,994.8197123026259,0.05180323780812205,41.538798697176546,13.741375321742716,-38.787738650711546,1735410057966.0
1.19256967695442,-122.77991971214095,-736.2536930804301,1528.1470953343617,0.027164679668943575,-10.4412058306993,-17.65441379339573,-44.268326743848796,1735410057996.0
1.5593271918934097,462.43282162066123,210.95204883080032,1082.8590540221696,0.04618682000229131,10.757928935567458,5.4302119483639535,100.27015960229025,1735410058026.0
0.5663353572838498,-307.23457119105797,-498.95851425816215,1705.3054311729438,0.06678608573453494,-37.44534021208112,-21.515268434908883,48.82317845232686,1735410058056.0
1.739226865679011,-215.4218218462823,-156.0128597590191,996.131477432362,0.03714436075655727,-27.247891389483822,22.905225332910025,46.39407330056581,1735410058086.0
0.8770566477613093,-125.99297050364997,-510.0661284068399,549.3789906878267,0.043611330956915245,-22.513978008627415,1.2934909570101438,45.20834920249177,1735410058116.0
0.5556757288013565,664.3917772672243,-235.82187401549032,1125.5657506673379,0.045368666110981115,-10.061650283867554,-14.820020153916941,74.95114821829777,1735410058146.0
1.4347347974323486,-238.99762470525062,693.9035306752736,1588.8361449561712,0.012749512519045256,-10.43774979197976,-17.372529532104522,33.4216770559746,1735410058176.0
1.6108635514336505,81.57861051228832,-10.192922441789449,1295.2516639870496,0.013875351850087668,34.350168340176644,9.170532287478995,10.407451187695688,1735410058235.0
1.951775991590575,399.657840486791,-1131.8636571912425,1677.8213815550575,0.020344867770493602,-11.026019015943646,10.758260810472198,22.467724027625888,1735410058237.0
0.9821967475390334,246.47579125224127,45.63782230042506,1396.0790143725421,0.025133790017883496,-93.09016799947253,8.798567842936283,60.55358993985659,1735410058266.0
1.5176421562660134,-120.80710894696321,-276.4735128056994,-99.50318363489305,0.04846716848127651,7.28387576923593,-5.782742225988985,13.665185840898602,1735410058296.0
0.5562637937772645,-486.35562402552205,-236.9663869989482,1241.0142870489312,0.03204284092663444,5.096157563139487,-19.74117440514102,63.642923431816634,1735410058326.0
1.364263088081438,557.3873325296208,-854.5367571044817,1976.9085612897961,0.045423966267288576,-66.1355912083179,-1.2282555829055894,-23.15872499152944,1735410058387.0
0.8761958015191674,-614.305556880863,315.6325226096177,1137.7335454107051,0.018184431936821316,-8.748230666101646,-1.040422033056212,33.64693623607735,1735410058387.0
0.8459947698234827,748.635497278631,-583.0419170056246,354.81237385128816,0.013111949081459334,-20.32286327422639,3.658314268103309,10.312700903081986,1735410058416.0
0.7446346400231354,729.5497668763459,86.78030520097394,1230.9077413606992,0.027000372787845367,-9.489644626983537,-3.8960550846743427,-27.091062382403567,1735410058446.0
0.571320657748401,-603.3066059653332,-672.3584984509455,1502.4027095000206,0.023754276192807157,10.948825888651161,-10.53557632200611,47.03204530025783,1735410058476.0
1.7971537984511479,-89.87833673341132,-434.0169092292609,1324.9764167249004,0.019159439315285832,34.11233043615598,-4.479413086634691,7.204602013775023,1735410058535.0
-0.07710886837836062,534.7726752146767,-465.85318580069566,1417.0027402611383,0.026845903471129744,75.52568912683103,-7.275552273518889,31.232740589608923,1735410058537.0
0.7864728876571394,-648.9265847450697,-806.0657113443792,1878.5734685329626,0.017838656322652656,32.58105989620607,2.373412589530109,-29.229952247451322,1735410058566.0
0.6343597142997522,144.21620558620248,172.29266843991115,1005.2363888507108,0.036810214975889266,-40.068678095046025,-8.302120299784052,40.125401113007314,1735410058596.0
0.8030069291008173,4.579960310979121,-303.71665528165204,1772.3742281496325,0.051158264109183726,15.440265238571683,10.33899643570905,-11.080127288980215,1735410058626.0
0.7013420251316027,-569.6133487221875,-515.296643275937,36.630500415646225,0.010817447183087477,41.76270092986416,-3.4432263454935135,-9.58536773117796,1735410058656.0
1.8296080987076389,112.54783716040242,-429.58370582340535,2364.988810240292,0.03544731175368065,58.457878857130105,-8.13281829482894,17.23527120825867,1735410058686.0
1.28641733353804,-263.6922263540091,-303.08472393433766,551.7251950962362,0.013488654646796225,0.5693910290785462,-9.59118336768177,2.9805109960041545,1735410058717.0
0.9343677435308325,-20.801004908976367,246.4957997884968,-260.90048716983256,0.0054955655775491795,40.61332193484241,0.9041187553099959,27.38562353785232,1735410058717.0
