Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8379480037978563,383.73486558015736,1002.2902515928679,548.1277907474868,0.0389450271983236,32.233191167263385,-16.377924863068873,-24.58140371413598,1735409819162.0
0.15011449429564544,-661.4418147362417,953.7251390995275,528.9172052831743,0.031107270329810525,-7.851034786279925,-12.930572685929343,-20.83497123109234,1735409819191.0
-0.012225807687259158,710.2147324251556,-784.2226284200557,-553.6873998445246,0.06670296449770603,5.773904877598083,-3.4881164097334763,-23.378963945067284,1735409819222.0
0.3445266591263764,491.3497530031679,-928.2943378408393,181.94851398059566,0.01620101951621989,-38.999791168363004,-4.98952814312741,55.51341339869123,1735409819252.0
0.4741694684140739,267.0352288853863,-853.5628228640306,461.5778691256884,0.027001813531425386,7.419605871356065,-12.945342076518882,4.946382920929548,1735409819281.0
0.08556774682308023,39.12635286956294,-618.4973722067531,-488.078773855333,0.045391570653943385,3.3242860185465464,16.525848356893036,-51.365663667247304,1735409819311.0
-0.32815582453122394,-68.76085302970577,-37.21091123900602,-132.24314767585452,0.03955594069632827,23.957570607642076,-15.015385131274925,47.75585950764797,1735409819342.0
0.2790260632986699,-520.179041112056,329.7751454502924,12.660593715719852,0.0033104648039568012,-25.83930104409837,-4.832218511845133,22.413319741605612,1735409819371.0
-0.540789878453342,294.9226837103661,-313.4298810227158,-1340.6968814674594,0.03863483079335275,-4.818019670119608,-0.4808126722751389,-26.767273785030685,1735409819402.0
1.4119216244289694,-222.97811796772442,1069.9323708173774,2099.44301939448,0.04396276106820866,-6.950599064046667,10.179615096305966,28.068228576572892,1735409819430.0
1.8390872156658638,1340.5061850557245,524.285881200738,2128.7192269964326,0.021367639529485626,12.73033297186158,-4.104426858323916,-35.35960572958713,1735409819461.0
2.065859084171275,836.866427069423,972.8037975630057,700.8323397211849,0.02346576331014092,-62.93508459043448,2.313314319360363,-48.53046447135286,1735409819492.0
3.394117440809525,1627.5072654955334,-1602.119109215162,1478.29280679034,0.062408491135464164,-31.86936923043195,-3.4487189894141714,-27.763919398459286,1735409819522.0
3.6755223661146483,1959.995741721349,-2746.813467323354,2817.4239465373457,0.04699577244303879,-16.68365707642183,3.9671601163776984,73.36472694854746,1735409819551.0
3.18344455742176,1166.5384831172275,-1041.6906224204947,3206.002609959681,0.0038375388793303288,-58.64248574436235,-33.90792159157807,-23.268115745527723,1735409819581.0
1.4822147141615527,464.1568732258114,-642.2150505462273,839.4802638420961,-0.00740028691808196,-26.847127065523154,-3.251030796965142,-12.257541978588545,1735409819611.0
1.0751238186516796,-130.47008559758237,-1213.9000668585663,875.7222246253618,0.02951496151506195,-13.844078496365382,10.030398675720042,4.341834111554494,1735409819641.0
1.858666470401741,-318.5354631196459,585.8422763749237,-374.56840382401197,0.052855416813896244,-72.05400395881279,3.220970473697314,54.6554922574899,1735409819671.0
1.7373338331616226,690.264792492714,-174.90976655054374,650.932368779075,0.046296628124700576,-29.98317002165075,14.091130983748847,-29.629481123584203,1735409819702.0
1.269989809189894,-42.963602828000546,-1278.8031368951056,2621.067844750658,0.0032115679269125626,-42.5515710418723,-1.4315848002166636,-20.343214745199614,1735409819731.0
1.4525255281134855,-1060.9799491892195,162.50537447851912,479.654255295781,0.006701443619743557,88.4320925417953,12.93424220379916,-5.939721593224338,1735409819761.0
1.8201943465716148,-640.1517970476341,-413.31267555552336,2195.7390133246777,0.014916205844111366,14.897582234621748,3.2215465531953207,13.028507670098332,1735409819792.0
1.224105135123185,1148.7691897720374,61.31716784564776,440.25968981227356,0.03594635449137484,26.235294495000566,2.8617266453949886,23.451922349714607,1735409819822.0
1.019150488260951,-507.09405098274453,-1254.3172064213336,845.7841096575767,-0.011012023943877614,9.667749305472224,14.378115086433807,-3.137739560088935,1735409819852.0
1.1935597277849026,-551.4349893571449,-411.0177631089284,1147.3530198132926,0.017398223728081117,40.876962675530834,3.014789323081694,26.249334398669767,1735409819882.0
2.0106236259947052,107.3338141503121,-337.0954425954358,998.1803728056552,0.026044775341956868,13.36291134859259,18.306477951473624,21.168292339827993,1735409819912.0
2.1801718771270697,-907.1246743717379,-328.2777286353052,218.0112112083233,-0.0043746020828571465,18.436971811182552,-14.631622070221107,-8.384844941337633,1735409819942.0
0.6180950984016917,-74.79750321985101,139.942793434132,597.8260112605896,-0.00046109391598265614,27.122058762124972,11.043083217869833,28.366660428496267,1735409819972.0
1.3144944654373427,-437.33946094941575,-196.42131380891507,1696.3180101148655,0.04016236115651466,-11.31240250441682,8.011384297617045,-17.89532173383371,1735409820002.0
1.0471344958547328,-81.71878002151487,-1050.8949442710818,1565.9508441184512,0.0034821164357870704,20.496295278667098,-8.175355013345847,31.725912284745778,1735409820032.0
1.2210950793034465,-13.941755168855394,-365.73598709205277,638.6735619151134,0.00021127753180782364,-10.523632097162373,-8.128720002863716,-3.3842835029826785,1735409820062.0
0.7743671422342273,308.07274256874626,126.60573288881858,2064.8175396750225,-0.02269852904072111,45.001507558945924,-11.261211048016445,-4.499333097880304,1735409820092.0
1.5674746167634475,775.3640160323405,-1468.726717044968,1927.3831748407065,0.006868853990266982,8.99721679456907,16.97262763761098,6.2718444902675285,1735409820122.0
1.0161198477448958,-78.29814742893947,-633.5221058382757,963.4395547915286,0.00824622297199212,27.574158442594932,-3.018237268875539,-41.474787987785476,1735409820151.0
0.40109842065358414,198.74171591648405,610.6869169726922,689.1261798263447,-7.961290110305563e-05,-25.70806100023045,-6.433725479042085,-69.58499013607896,1735409820180.0
1.5016877776279522,-740.5396507473405,36.68843232674044,751.8031999786524,-0.002925994419006943,28.292646546340247,-12.301753034390737,-27.908081893056796,1735409820212.0
1.0511417476480676,116.5646679714113,229.37663367054063,-88.6065457149341,0.017304448954200757,16.9933026254328,-19.19500733093151,-47.25831794242999,1735409820242.0
1.3981084690011032,415.26279580296494,527.7974320995121,662.3258948370147,0.010514784893898664,-22.384720357366252,-11.486028091583417,-21.131888366431838,1735409820272.0
0.9736702287030364,160.73089261052485,-216.3162290178611,-393.22794489832495,0.03673481565825462,-30.007316296125346,-18.772916069177704,4.158522984646135,1735409820301.0
1.2408988946543889,-448.65619751461065,373.870902897399,1043.5207593797663,0.0012510249793509787,24.717853907156176,-5.465750552919387,22.279755853300028,1735409820332.0
1.5633765621075568,-629.5695080746691,-711.8180846586657,1614.8802536629598,0.02747033666899374,40.28718222342644,-12.082054797036644,-11.812157727625388,1735409820362.0
1.1363286009613633,-217.77547467320693,-605.2032488565512,1510.6439958351439,0.03854920985744248,16.07019471992859,4.880248552334768,31.216602225140495,1735409820392.0
1.546185765461526,-240.60182199090858,-84.0336188459531,1869.9423926802308,0.015056751311150203,-5.449406789778262,-6.701761585569988,-17.81358810795107,1735409820421.0
1.5510350207056285,-481.0092172883286,1109.4318393942733,21.975331312012145,0.009640036777446277,33.655644555921995,6.94638747198285,-6.142966201188321,1735409820452.0
1.4212671197862847,106.01749399799411,-376.1312764196859,697.6800724080815,0.018877457259950204,-1.5260229112987345,-10.479591369617255,-34.394984195164696,1735409820482.0
0.8788524977230836,692.3617692746483,-480.71698404205495,-400.51944378664257,0.03402894308529718,-47.78517915632888,-3.8803540059938015,-74.15865086557375,1735409820511.0
1.1464759687688595,189.10806619547913,-417.16319527329824,923.6476556186448,0.01768497213607017,-9.61897640782686,0.2726334490680715,-0.47020970085328173,1735409820542.0
1.7481251149219443,-218.7772624383074,235.8318135305534,1613.2944483248766,0.04235749908240368,16.542091362960743,-12.230370247104236,-54.06369130215745,1735409820571.0
0.6027191964353633,606.1172781560557,374.7094845413286,1999.3296671537355,0.0358827091734878,7.327738818737515,-2.322615450699655,-66.97130412377152,1735409820602.0
0.5608857393608826,340.07579695883135,-1068.7836573830798,142.633870660066,0.015497333011267166,37.929499218148095,-2.422938650097545,-2.87019619803932,1735409820631.0
1.0003006460544026,-609.6850742803776,110.91009410619313,1227.3093371397658,0.015138035652852436,2.7950448103663708,-9.707881699313774,-59.00842472488932,1735409820661.0
1.1121597967781902,34.62021082445182,-147.86021891009105,1279.824352620231,0.053118528090469824,-48.515954598711986,8.304378134830316,-34.2854316979036,1735409820690.0
0.9951674349175399,-309.68541691646504,-486.4047753166177,1041.4294962497731,0.04405727882916051,-12.783728851802024,-1.8663829632232063,7.528273377835426,1735409820722.0
0.15310892586884983,-154.33808642309566,-93.79712587050568,-906.0680285395367,0.016702387660770795,-4.8822356101170215,-0.339810703859067,-53.37988846869905,1735409820752.0
1.7611092951293643,-43.95271381706788,268.3310032065307,957.4924581782707,0.05190849493269602,29.482518577207514,-4.512502997091173,-35.43231450345563,1735409820752.0
