Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9943312304577441,389.31203819980317,468.36051596773046,316.3796464590391,0.06097219041253222,-73.77646183188128,-1.1266190292263634,-21.130964798206378,1735409737260.0
0.7603830318596596,690.63485007237,-821.4996459241584,-725.2338930866138,0.07333900072668448,-27.224314171499135,16.66608311785899,-56.94308751819907,1735409737290.0
2.0487360284021565,396.2074633005445,429.30482543449875,-683.1830506246522,0.05612851706883169,-24.696679048832024,2.7113794346062887,-55.81658695909261,1735409737320.0
0.49564987841782027,-312.73208191137655,1139.9998147504652,-1278.0706193329672,0.08617139103282495,-57.24414932580422,8.039284388550726,-37.9183441794958,1735409737350.0
0.22961424514056128,525.6250693760467,72.49294735564018,-2592.8684724024297,0.08595012182152535,-22.861437692314386,7.444603700043744,-22.427270600417177,1735409737379.0
0.9884028917226693,1008.8509027544561,-352.00469926228425,-1875.1071405627363,0.04593943802811347,-41.12150487514151,-3.4699207932049942,-76.07291994128656,1735409737409.0
0.6567025622671561,-77.10764634974828,6.349948062120291,-2046.581018985782,0.0582702832404584,-61.019653212278996,11.541317719257023,20.99658435937011,1735409737470.0
1.3150912814355626,1443.6733092399245,1254.8510451677835,327.46026795744774,0.07514164948409519,-50.606262614801665,14.322439041771347,-50.131430487954994,1735409737471.0
1.8020842201581193,721.0969520448218,1.5017718064702308,-513.8734495477445,0.07165311603927553,-42.06044522469564,5.673274789070769,-43.51172178533964,1735409737500.0
2.157271741389219,674.6083839166627,-17.027014640008645,-1902.5923857755201,0.030339347459753325,-111.75398976589156,28.32941147707036,-53.704448528913986,1735409737530.0
0.6929186621389449,-81.61652240638654,209.44626467991233,-769.1175627260346,0.050841617831939384,-37.955901819673464,21.87491270160809,-12.443062145364134,1735409737560.0
1.2983117029158462,359.6545644967021,143.7948657108346,-1327.634681489927,0.06486495003506636,-34.631559011574744,15.956000186728062,-16.284600478895328,1735409737590.0
0.7281413782875625,484.8545057962255,615.994798622652,-639.4717510747291,0.045892252089761665,-63.774636194432695,13.601505541387585,-37.58834648718218,1735409737619.0
0.7384098903482703,821.3015706356699,11.36613639197401,-147.6874268457873,0.06196369944627582,-71.0527938370491,12.17911236620522,-28.703416205386553,1735409737649.0
1.4165616412141633,302.1902394208081,310.7831934137148,-1416.395528410666,0.0457595858781137,-48.54999129818938,-0.7524182221935725,12.989471707430098,1735409737680.0
1.076803221145254,480.3216415165001,987.8627443466347,-1456.4292038472565,0.036165667918831454,-46.97865153580158,17.996158575636176,-26.632435527790257,1735409737710.0
2.145705530396074,426.05874279255994,236.39776524584119,834.0607741029623,0.052437701605068464,-65.92050774932909,7.10703974220543,-11.9670540902467,1735409737740.0
0.47006647529179313,-80.34618946438832,752.00531847492,-1136.301875222564,0.04920654132214785,-41.20501372717447,20.330401017400902,-19.320700357595577,1735409737740.0
