Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4924412176844175,-396.6492552967395,-192.8905645041806,1100.2466157823371,0.07652988209446218,10.82391096742814,37.11795441611014,-16.973816275296667,1735409570334.0
1.1916070448204081,305.92170907541924,-596.9170491690777,972.6212148774814,0.04098841647337217,23.068050355631733,8.586263598092163,-101.29251028227239,1735409570364.0
1.245163753686815,322.5415318568846,422.50965904505324,1816.3764080406977,0.038163577084235456,42.780370235673495,-3.4996155971240723,-48.00144259414205,1735409570425.0
0.7843739698404695,421.1214060021952,-275.16268741047554,-1352.6808102654145,0.053979168839130474,-4.150831231958385,11.275591093180712,3.9734981458084206,1735409570425.0
1.7295124390318783,53.40970889796996,-511.8774317998689,1502.0494181425042,0.019024819831161523,-2.002202806412658,3.120911866120279,-65.6684197031955,1735409570454.0
0.36186030649650325,-391.1071677525121,-32.72325926844297,964.9619231411831,0.01568585828717547,31.41921888030373,-9.721734470717033,-13.773705967128741,1735409570484.0
1.287251386069688,536.6471679730595,-1003.3374427201262,1985.6125680613218,0.02836678815704076,2.207729578055721,-14.805455927983898,-23.934770590446927,1735409570514.0
-0.0761801040698864,-306.00940158333435,-448.4959735879113,709.5223259856981,0.010785647756788072,-68.96658570273108,-2.6734269713958865,3.0142395822090933,1735409570546.0
1.0469001699279146,93.60055346063689,-1197.9563749940803,119.77188870061616,0.04775647569243835,70.57674340037646,-5.1565679706407295,-42.84578679697894,1735409570575.0
0.7390849963037336,-213.94510707258664,-467.93431046051285,601.6579230349448,0.03318604645861825,-30.033449417055444,-13.193261198102451,-77.19265777552779,1735409570606.0
0.9561663725314195,24.35085072175329,-634.2414316032574,386.05785661144375,0.023278756904026438,-13.743785140881291,11.26570243648967,-42.89054621868196,1735409570636.0
0.811070386438621,58.2605759647665,-114.02978622700513,1308.7860528984504,0.04062937125446526,-43.897746099113135,-6.86558193104239,-59.55939028590117,1735409570665.0
2.195625876552702,269.51164817778204,133.1586711260893,508.08193822689384,0.0435043535983492,16.365331346162364,-13.77780431584966,-65.63725673061288,1735409570695.0
0.2501367250809844,-133.25594810882058,-497.7444090470898,1436.9032718236015,0.030628271519494658,4.099494433837375,3.7627190010267073,-44.89588705426011,1735409570725.0
1.820595935363767,-562.5022196860093,-225.5877787693877,776.9916559817781,0.030298009191541672,9.43735686029376,-0.26589573459266536,-33.60991982133153,1735409570755.0
0.9754711933159381,78.73626684038814,-684.4602202703961,346.4846024184758,0.05378838969269644,40.708455593313886,-5.520996409840352,-43.239113057435596,1735409570784.0
1.7535518233112168,-463.90138638903306,-565.5247254556183,598.0781155236018,0.03748385252719278,52.77104341465711,11.18575280714354,-10.570907981636957,1735409570814.0
0.6216507391981687,-342.9365776721552,434.5170172155789,1166.610997792001,0.03723375679692354,43.18500877977685,3.0975890697288566,-11.389869218516765,1735409570845.0
0.3210586943632283,-821.9623381801063,-565.4403558357492,-249.3226554469063,0.043715386622400536,-25.768532179864327,-2.213781927714527,-50.27433261130743,1735409570845.0
