Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.872717382639331,-1072.6347659397056,-688.5275533387414,1899.732464741115,0.04204132746943745,-16.512547429665872,-24.04267489659103,-5.336313914860526,1735409630998.0
2.068531928410215,404.7026224888737,-108.30303896842511,2176.558219954545,0.034137867667434346,30.417820130621962,-19.95021807010937,5.8342290435030435,1735409631028.0
2.3878950051653165,219.93240762367742,-428.6248198117719,1469.8145582268535,0.05243000102189209,-6.456107371556206,-13.247701646570336,-2.183443717355196,1735409631058.0
1.4266534418743937,-719.0246524253811,-632.9069149436631,1973.7228019659392,0.031077684838436464,55.592162133833384,10.134642151017648,27.8480447437993,1735409631088.0
1.3186016027952523,-532.1128490312099,-815.6559012534394,1891.149458817678,0.04292567319490233,-10.92778299712728,-4.017548452175502,1.1283956457981574,1735409631117.0
1.8408547035795346,-624.2652391423343,-117.78908523147726,859.9017223854074,-0.0015015498050608665,20.073396930104014,11.229782370894313,31.746038272806345,1735409631146.0
0.7542055127042735,472.3763484337236,-769.1336855542247,962.7691467296231,0.003235429378092323,86.9431307467118,16.863598592742395,1.4268342283529831,1735409631177.0
0.6795070681166812,147.49607601580453,-1250.838502370641,594.3446891395374,0.011218831473756432,31.9362665468938,21.473451770028316,28.301744573974986,1735409631207.0
0.1321054263104232,706.111624584036,4.09789186792807,1664.2614868971139,0.00831399226963106,33.324284335847324,6.924515094498864,47.492205185378076,1735409631237.0
0.640035461069744,-15.937002327622196,93.85188446077689,-100.88166536493691,0.011411570110520429,21.268328387934048,-1.8949569313780161,50.46132252283532,1735409631267.0
1.3060819377432347,547.7958466256108,-986.9525375789543,59.632094108085425,0.0004000436617418411,-19.007018907768284,-4.052801160471531,-26.53317480500584,1735409631297.0
0.9398448030203665,154.02956587477146,-21.453366752830263,671.9276344541784,0.028796477727116652,-11.737413049629133,-2.9701858001330796,-20.248309223112003,1735409631328.0
1.5477546117592,972.0777542895537,135.92403531853245,1672.017223016392,0.03553783682360243,-14.173605177694874,3.4250841780064754,-37.29147669583569,1735409631356.0
1.099298092387696,-738.0483475558781,-1069.2662000119012,1225.4847786458213,0.045302070589309615,26.981253722614035,-4.642073556139708,-67.00256896219703,1735409631387.0
1.2370010151877624,663.6562304285848,-558.564720881674,768.1466906826456,0.047595926581365515,-53.856266267627525,-17.213823640112594,-73.74218441457708,1735409631417.0
1.3738169940473468,361.2326748267812,-436.8070126660981,1637.671744742464,0.03809567482818992,32.64755476713388,-11.019847028166218,-6.361426973018499,1735409631447.0
0.3137965611576794,-147.81284920689495,-1887.8569089954592,1694.6139079489365,0.025049868216233534,72.50398086794029,2.740423589214867,-65.30301450876681,1735409631477.0
1.446438224248574,198.43176389704294,100.06816640834779,1715.1368014554848,0.03793623866879877,-14.367547782550611,-5.824055938510809,1.8368247602730676,1735409631507.0
1.3333886570825948,196.01720456274444,-68.08882947959432,478.04644714675743,0.0468258184647399,22.596878546273782,-22.11027457403886,-51.371411364868095,1735409631537.0
0.5181948653577387,-272.22187263551757,-1472.536400574116,369.1722657481338,0.05004220507143714,-22.066847909291482,10.045810973191223,-60.181724300948375,1735409631567.0
0.37367659749129595,-671.6433201250672,541.8445847891342,-255.19092097228918,0.03275050465759731,-7.353758675905119,-10.976938245602526,-84.23684350942102,1735409631597.0
1.924722631749523,-96.68350577305658,43.33900138638194,-1270.7068931731233,0.04766650765571349,24.758466185830155,2.2868865372269074,-63.86671986778979,1735409631627.0
0.37156389388315,-299.7019117184617,451.02666961822786,226.3887449159417,0.012578537395340546,-50.05063511261519,-2.6018126084268456,-19.707206565174236,1735409631656.0
0.5202172706142981,549.9299850795766,-547.05227115057,367.1906909588875,0.054026208265137085,26.333264155457716,7.706631905605841,-34.08968250513216,1735409631687.0
1.4585801957085174,63.908555669120915,-321.87113066647584,1186.4757772818607,0.057657472762633374,38.535866719477546,-2.25835543401087,7.601021188186401,1735409631718.0
0.11908347842491973,-242.50263523154507,-797.1360602435548,703.4161707227244,0.050943889916811556,-45.744529243131105,-4.955322687530263,72.13520734938746,1735409631747.0
1.6491963312980993,-162.7633907603807,-296.58597814372797,371.8643196754126,0.027931429663667573,-36.5338726367212,1.4269894874133078,39.378365566687414,1735409631777.0
1.498487787110163,441.98646151324937,-553.6989824410298,256.9120397298618,0.03748716032686442,34.80793107989981,-0.6130911756313564,89.6711894963738,1735409631807.0
1.643446396543888,264.8259205915096,-385.17959997954574,483.97062790003304,0.016328043750399104,-6.722411135134037,-3.4291775738737154,42.477156225838414,1735409631836.0
0.7832547113260692,-220.0463671591751,-653.2072093272085,1691.587703371066,0.059490898624586286,16.327722181911,0.4900963151966664,44.92909185954954,1735409631866.0
1.175105815642714,-1383.3010035442726,-1099.0280178725443,922.3688569814883,0.04350856829395239,-45.30002457456421,4.57053519032396,37.57182869038842,1735409631897.0
1.631820150739628,-499.40668116000785,284.76603508144206,941.4854979308274,0.02371185280364635,-11.086968697655923,-5.450117857778096,60.70286204796405,1735409631958.0
0.5503019030656899,510.1790708020426,-800.8461145098759,645.7596131603209,0.013051529370942033,10.500595734972174,-26.84419153480731,63.48767609240859,1735409631959.0
1.4697153670378968,432.69939038851794,-404.15688112850455,-213.6364833582836,0.0520656981021467,30.49071376227988,-5.000320257536329,48.03019437834358,1735409631988.0
0.8939516859554844,45.98568928013691,180.45801135536396,259.9411385999887,0.019337437071306418,25.148161493782794,7.206104028273858,34.83006322218361,1735409632017.0
1.856127330989192,-77.46970363239288,70.31607220899747,2406.2186217073713,0.04897081646628064,-7.109407981196441,-12.850776862582762,28.86852835071203,1735409632048.0
0.17875958580672968,-742.6363913022724,-12.008464424201918,-544.5826944257878,0.04664970184028175,-1.3328049572394303,-12.740300595343811,26.42690839616489,1735409632078.0
0.2893152366355167,81.32606474028117,-629.4395291373056,1507.2339294307683,0.00620503967314423,-5.205933278213706,2.95534485164497,-14.051172166429794,1735409632106.0
0.4913466445604333,1144.1460841028572,-382.86698604024656,47.37050984149266,0.05443682705367416,-10.268621568309488,-9.679545028047732,36.450032083756206,1735409632106.0
