Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6514210413182173,-337.02691086818163,3.4473661063423364,600.9419588743066,0.01865234750651545,13.470777613302637,8.271273328371244,15.245255130255547,1735409994785.0
-0.2618323136206113,-1051.3854130306886,-239.21195990389415,93.61790596232859,0.01134813199107276,-8.670488701274017,-0.8203143006445579,-41.010421315543155,1735409994816.0
0.7569530234310209,371.7781063229205,-566.766256671734,-810.479736406133,0.07164499556672738,20.3590169162377,-8.528609234107016,-17.40367163841812,1735409994875.0
0.036878611204111775,367.4398922782407,777.4252195149511,553.4441913449966,0.07899937660541546,69.24775490771324,9.157960152713946,80.8771781146468,1735409994875.0
0.5546536954294637,-630.2265439581295,670.7047404804246,65.89698282150147,0.05037232670891988,65.68475986754552,4.728976945341353,9.062819550795673,1735409994905.0
-0.13625924293645394,442.80182787312935,-264.48034313741323,-603.3096129141941,0.050919873204274574,-43.13332436461076,9.382955451884513,-37.14869548188785,1735409994935.0
-0.7937168160009467,210.2109735497669,-223.62277194045035,155.9982490220651,0.07223135658773283,-45.52344515637389,4.3411805942543005,31.554684977441234,1735409994964.0
-0.393665633640409,-123.96208949871665,718.2677877000436,-731.5909954574084,0.06197442332823506,-27.61200197644238,9.878755127108267,4.471261586246037,1735409994996.0
-1.1386344501477417,-881.0823699360486,641.2158615442058,121.25342279996201,0.019126025792894324,-84.56827269279158,3.6700766599311327,-71.21461544763524,1735409995025.0
0.04824755982192319,33.587232755076386,652.2663725968574,-758.2819140883997,0.04273340962729531,-74.94340265258953,5.151515841560016,-76.40654671215103,1735409995055.0
1.1363980114492331,-48.328761502278766,-773.3844664333238,-909.1051500866536,0.05645541873500336,-79.47296898181489,-7.249910704718033,-8.40049749546553,1735409995086.0
1.1104444595588387,-167.68229403302058,-955.3074643705645,342.1826203309129,0.051545451769226924,-59.25356809515735,9.478348989924648,2.3402149841584894,1735409995115.0
-0.10358038022752847,-259.85303372290434,-992.6326970146855,-311.38552076663774,0.08306385787768394,-96.29811185075391,6.013602051484252,66.65143425570007,1735409995145.0
0.9577249011404965,-470.0596992860749,-152.135807109027,-1821.2483629177382,0.07630420104966064,-25.319205327111256,27.750134604335006,-71.5958898847326,1735409995175.0
-0.054673288255655095,201.821884723636,102.44628754184657,-2089.650261924705,0.07662791707863163,14.567638041709873,5.951201594006029,67.43309040181627,1735409995205.0
0.8976107469570741,-491.768137194629,-33.85435168346356,19.891077704336453,0.04826163957253723,26.572911109118973,-13.3654346410931,49.593358869735866,1735409995235.0
1.4226102958888174,205.17551502066038,865.7959675155221,-24.06853599825871,0.04451887219759248,4.084922971472039,0.28152719990804,5.216647546442601,1735409995265.0
0.9828121714709414,750.9750175373051,1353.6368741159008,715.7587583585582,0.060323222203479104,66.33559154450116,7.236530148020275,53.61803086428233,1735409995295.0
2.0266081324365297,1283.135136810418,1352.891854567075,-632.5691470894287,0.044854883741127276,28.55916653970505,4.468868215992413,18.766760372175337,1735409995325.0
1.8563167734556667,277.29769048186756,329.03009174382686,330.01848952288367,0.026356863316265848,61.41337105499325,-8.532753841958511,44.24908175707719,1735409995355.0
0.9629637239084159,1368.5291910006551,1087.0885093583481,-1177.8375816539597,0.037543932582745985,-2.497379421774916,4.885420471063183,-3.3068027668121047,1735409995385.0
2.4765494863289645,704.9353676996953,1135.4864587212878,1100.7721341265487,-0.025838497807817384,29.956599480377324,8.612675922671205,9.486981837533818,1735409995416.0
0.6354375207728857,876.2326964067205,73.3185458503591,239.1049599777857,0.00719032822705867,-12.558481454485246,13.650578305315411,60.758913633561946,1735409995446.0
0.7662752258431677,1147.2122472191065,1396.7633571991514,983.182159174953,0.04508622253216398,-16.04984103486056,8.111407329749625,4.642578361096785,1735409995475.0
0.9999260423490226,305.5584842459393,-166.12909669303303,-45.50909021923144,0.05964408468035628,-31.481427611181708,8.02392417964286,57.44304918265108,1735409995505.0
1.324811302064485,357.6925849664634,224.01658169121043,-772.0128261510533,0.030821114551639932,-17.195671648631958,-9.352296369390922,76.08811082412605,1735409995535.0
1.1204825830410519,399.4072877352689,259.3847521037087,1135.3234117209943,0.04981263081803165,-6.928423880571401,9.210638466037073,-16.956730892242124,1735409995565.0
0.34279956003278966,-101.29208168852415,-208.82563902098843,1355.9326275042135,-0.00860201186817099,-5.125115482123065,10.167216864081553,-18.938845867016997,1735409995595.0
0.8573135063835455,358.86216329922934,196.71241025760315,885.1271939427653,0.010985964038366464,-55.278141018942485,8.981873102683075,81.68533828966338,1735409995625.0
1.3221639108563137,606.273867424037,541.3836523368642,895.2120849116342,0.01896007637780587,13.409793651455697,2.5665585802448287,58.07242174401986,1735409995655.0
0.6882766500345816,190.6669029934236,129.41098414350392,796.0141907956106,0.014983473889559548,-10.933636339561927,-0.7961421195301175,51.72763592499893,1735409995685.0
0.9789853756124678,752.274134921364,867.1697134735252,-221.46896382693637,0.03735015674737861,18.121330222126787,-0.9087423405875157,53.93461264382704,1735409995715.0
1.5493521027131283,2334.292550797171,1358.062560359315,-534.8980752754388,0.04055672442679326,-7.733213095722214,-6.166912383832328,10.377360809195277,1735409995746.0
2.188626215298549,848.7019810972183,1382.1430021946778,659.9433961557911,0.01398295834177813,-28.197532620085006,2.2950266003856727,50.27859783466488,1735409995775.0
1.089546098669113,999.3883607290104,134.32234156701907,393.5070394748017,0.034447967811302584,-42.17557950118854,5.611714702616375,17.058968480419946,1735409995805.0
0.7925178778026389,373.6650137313553,-173.99021392509326,804.3096865908965,0.040187367664709525,-12.169010853092022,15.038246865993418,-53.571030699280556,1735409995835.0
1.2682209188374787,996.621383400857,545.2631832568368,549.625124558666,0.023689887014359697,31.473345762511894,11.052217291064709,34.128822092790806,1735409995865.0
0.690982651181082,-100.8501910454712,1501.9254210113081,1311.8981304696092,0.005391178102203895,16.539398631743715,7.9205646334087305,-4.939801884553496,1735409995896.0
1.04901130632774,81.83116173923133,958.4856586005276,-515.5265906557653,0.04581086701357871,-47.93297729005195,-4.99325318707082,-4.745998727137177,1735409995926.0
1.6957589855390505,1147.368911624192,14.514088380676071,291.04313559336106,0.020928090586889818,-38.03165177275618,-0.35172231055121117,20.220561738400157,1735409995926.0
0.6043077384398503,272.7962358386024,1256.4673637584006,-149.60895244043593,0.040214144779044766,-16.972728857345963,-3.1605341122488584,-2.867629321763669,1735409995926.0
0.5362193789169484,893.0464088298266,732.3771400508004,307.90584033815276,0.01949069937525092,-26.386882016582287,-0.15701681790763855,-14.107704291367845,1735409995926.0
1.9328831119740792,1047.5456651302095,1030.2929716598862,-584.8837151778531,0.03449661185126909,33.10701769201151,-19.094429430865205,16.533346972829243,1735409995926.0
