Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0090970593823108,365.3445165330369,471.76362622420754,842.5233178079991,0.004705517718400751,3.7428483623752626,-30.07795716919028,12.071119511673423,1735410057756.0
1.5376949160404623,479.5191512253806,-90.29538963053074,1812.2654732242459,0.03004389203489536,44.70703168855655,1.355377974846836,-5.46930804629829,1735410057786.0
1.604365273086645,645.981241120644,-423.15005474208124,2369.815541209517,0.012391712453859446,-78.427335671277,-10.05495038340338,-29.218451254882858,1735410057816.0
1.8453946970492954,-153.3906450624003,-471.7862537434805,1964.5060599571952,0.020183494261168538,34.162197075454685,-14.361545092132559,-27.41916805701311,1735410057847.0
0.255535777301202,-1321.740449499276,296.1104963160808,2048.712264506149,0.04289416689610173,-4.468642394700128,-0.8625658572871755,-76.30115074481701,1735410057877.0
1.0878367574211225,131.87947748938944,325.1381355010403,2095.406216416413,0.04077807531927214,39.688666775943496,7.459323467222897,-64.91860099911264,1735410057906.0
-0.010016517409383363,278.1069918065185,-663.6896436991435,-82.32710158226814,0.04878184975332451,62.422562515545465,-11.230579483101067,-49.66021437393007,1735410057936.0
0.9946855574057962,-392.9331652500878,-418.1177003299286,1693.814147934893,0.05064364837718689,52.571868963109374,-7.80957155572365,12.782701398643646,1735410057966.0
1.4702195607232382,-469.0676896923221,-750.9613458816864,1196.0800614118623,0.02624542650914089,47.245692631818514,-11.852592914407227,-8.421985738941622,1735410057996.0
0.9087445627199444,375.9591351383743,-1057.5904158060994,224.41537769372144,0.059276398485336196,25.596368390237174,11.395589436711667,118.98515887872897,1735410058026.0
0.12380711768223174,-50.51273992808677,-130.0297559649199,346.4305553134992,0.04208074428058779,17.422455774214153,3.263004325732428,59.96628056727696,1735410058056.0
1.8310284362613434,168.21372190114738,-346.01778025473027,659.8442206323991,0.03360153858586372,17.86351838012756,3.6497600362966147,76.09601774815147,1735410058086.0
0.7840533369668666,-330.58218365787707,-226.85760783219723,296.7851736797568,0.042341590823816125,-6.29270843064361,4.492417319205914,82.5334667182156,1735410058116.0
0.3173779185798383,-19.00428176180671,133.96913294997614,403.7782908962796,0.03377377823334646,23.51144820671968,-9.438151070738158,18.239496610879304,1735410058146.0
1.2021483328093996,-815.9012960029387,-649.4161522625714,2455.0233665637297,0.02325745562771058,19.349555048080425,-9.363871900066613,103.07274271025177,1735410058176.0
1.2844286070199176,-552.5414748073295,-339.170386665211,622.5029579343012,0.0371704950094396,-19.910407474140168,-4.880440703715332,61.33643493513408,1735410058235.0
0.7682310402928532,-134.83478640114885,12.94293989495759,1037.1289626166708,0.03239205045803102,16.413910655927282,17.761104648673044,43.68640592354786,1735410058237.0
-0.06586571705821487,-654.0311736366826,-2.1030931995959463,1632.1710186876785,0.02469837553107693,46.191653777057475,-5.408061952652112,52.321981147907024,1735410058266.0
1.808213453381314,292.2214598738706,322.54838968873753,1141.6839249416073,0.03918876005416104,-4.635234874949852,-4.684857294417019,80.56599584990926,1735410058296.0
0.6229980399812457,977.9156743105655,378.16683034132404,-276.38348319125475,0.04535955822330861,-36.89295711589257,1.8263279991322903,19.29770268408477,1735410058326.0
0.6250084792527622,244.3761001381027,-57.456622838450016,1513.691080373956,0.02198386776028704,-36.048773313298284,6.61308705691119,31.209073517397968,1735410058387.0
0.7750770741864682,-762.0391396669656,-1067.6299529793293,-108.07136405554024,0.03525045859246898,50.67601670829261,-9.830732287902553,47.25901331334951,1735410058387.0
0.7701863382600461,527.2799492776281,-375.8534033784804,1272.6110867165082,0.03412558603739283,-42.612164227389925,-8.739933251535717,25.92862329527584,1735410058416.0
1.1334106332197362,-1038.1267571762596,-750.0335832474607,672.321029169769,0.0010802058401182327,1.3403211225350407,-8.943328020121246,-0.4269778637815165,1735410058446.0
0.6719534722924101,-246.18071558470996,138.62031217893497,1364.8362107405865,0.050282411733293605,-28.45103922205957,3.105522286868161,53.871747555313476,1735410058476.0
1.3195556973438374,-691.5245121554221,-864.4606831289766,468.67518831513905,-0.009919291144898541,13.99512719578152,-7.658376681622903,31.87307390862739,1735410058535.0
1.0967645100589047,344.78875312263796,247.45901585105935,2430.9171233116667,0.010209139835807858,-72.09120372822201,5.565627611336797,11.076792673466096,1735410058537.0
1.1222592249349128,-1013.0530439142644,-574.6531733403839,700.5142787714491,0.013643661572959868,12.115551081150572,3.7226204374422953,22.98364454868057,1735410058566.0
1.2068240557216598,21.276374682552955,-426.8019306130724,1439.7378509424416,-0.0022389865700976376,-23.281267421467675,9.854340874340506,-44.81869267964032,1735410058596.0
0.79626050285984,81.82483593233668,-768.7482056242321,-684.0954340551514,0.01781380657150594,38.184542448571946,0.9061873733480761,13.980386052544212,1735410058626.0
0.8046072118914227,-437.0705613844563,-204.50488195944175,2133.082536160577,0.005544470039479332,-38.776549683947906,7.655570717359026,4.615199764758913,1735410058656.0
0.25683861331623226,374.96182691703973,-258.9406880915437,1154.8861992114848,0.03304027393775158,-8.511027257122153,3.6272268339726907,-36.528706128936825,1735410058686.0
0.950283577794481,267.69392278049327,-841.8327759313541,1065.8423811879898,-0.0012906455929385264,-26.672193084820115,-2.9966382752969656,34.923840589620625,1735410058717.0
1.0768893499466485,-516.1290418006358,-100.97882595523708,1113.7807425135427,0.019499323736191114,26.099802450472037,0.14497814195243786,-27.471844349369434,1735410058717.0
