Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9258051869187232,1633.6058957481637,-282.6533360420048,43.79922749390494,0.011897082220897227,53.36236528349837,-6.307119624454074,-48.5682963035865,1735409365820.0
0.2055849872660287,631.1791411310643,405.27954818059845,-743.5615192665042,0.06401814498509555,8.07672535531507,12.265922353848378,-81.22510751289272,1735409365851.0
0.6625038515471197,735.9417965661311,-972.313212703662,-1054.5386888165351,0.0584603172217289,12.920528876052565,6.60351147238325,-57.52561793577975,1735409365880.0
1.1051334841708527,675.700887093919,-51.138697442561806,332.9442104860958,0.06595801162682513,-18.22451297148606,-3.0883937346095656,6.761387461330738,1735409365910.0
0.9737404651226086,1308.0262995133676,-996.1088588365112,-1119.602258361979,0.03905642435803749,-50.396893984277845,-8.636603765559062,-10.327842100522377,1735409365940.0
1.1222352127289912,303.6734860590757,297.41085288648014,-871.0526295929466,0.014368672047091333,2.307640462956904,3.165800717199639,36.557476130998566,1735409365970.0
0.5213240288645062,900.5569117343713,789.9545080000747,-1213.5466586771233,0.0438303230507887,2.888131775120094,-6.360665222442936,19.317004934809255,1735409366000.0
1.399404419090339,-259.2311942823794,870.0134149345465,-536.9424199569149,0.05308274423650334,92.29693126174325,-20.198405445528763,58.189009028566815,1735409366029.0
1.6486401679891893,949.2764457198317,476.68138212039696,-918.2160428780887,0.07693665884748915,45.168605487697455,-13.04956717902736,-5.5223461018191315,1735409366060.0
1.327709740217488,913.9907972245389,707.8471348101907,-99.08804279672916,0.045873144668354536,41.27735156723437,-1.793582592519254,14.994749892442321,1735409366090.0
1.5804067940719495,-32.22524637213485,716.1445328525958,-162.93091708797465,0.0471236054573594,39.545592983639835,23.98028260866391,-59.37414293568621,1735409366119.0
1.6648625432829118,1078.3758224143073,81.27097721900174,19.696771272481328,0.06434062458375744,-45.11061709311146,10.154323180824825,-52.65844898181177,1735409366151.0
0.8225765206819607,433.04708174103274,469.75869413841,-830.2276367772279,0.06445766562676135,-56.59344307720492,-25.893928807050777,-46.26644815352566,1735409366180.0
1.4248904530911233,1377.2552530836188,430.87768158486995,-1200.4761483509515,0.05047015373334555,-25.32782445915837,-5.689596455059867,-7.023037478936153,1735409366210.0
2.481972007764302,3026.308124267004,-195.8429075661054,-1234.3760914246495,0.024736178272633826,-55.65290030317449,-6.02425633077674,-39.870441476403826,1735409366238.0
2.381088201999771,1555.9256624099903,1704.5729678522443,-1401.8329739028445,0.023357456400697894,-20.212075538363244,18.32713981075235,5.69178607512248,1735409366270.0
1.8628680492125773,2289.6040252042017,1130.495394042165,-888.3879543637454,0.007811651133076773,-41.508790423708916,-5.7106298321016995,-21.687545296305576,1735409366301.0
2.6883764339521097,1974.8318296255559,1678.280939842799,-648.3470512293343,0.050456534442316646,-39.411988925195374,-17.691769815034913,15.534139976906308,1735409366330.0
1.8842394526434,1291.13482554403,1202.551621373016,239.1449505106881,0.056665944407804286,52.67258253020189,-2.549066555288647,28.541452452165114,1735409366360.0
1.1898835336447517,-186.78204741534637,997.0893718179964,-21.54234400145782,0.07163834582942208,-2.106716419407344,-5.714087248796674,-20.697560262711438,1735409366390.0
1.7265475513409014,1723.5217638216334,265.5200634958645,789.2986378459202,0.013358041882146236,5.341882027943091,-2.028808394604628,-20.49661511155851,1735409366421.0
0.18109728968004757,647.801514553995,1230.3237835010873,-729.7624797116731,-0.003619682768150575,-11.28677435179807,-8.903752234510712,-1.084814998859831,1735409366450.0
-0.5809191472432834,270.3409125932757,813.8313398598415,62.14364125751206,0.010656455388994917,-9.21588239552351,16.254375469124376,-27.3127941786594,1735409366479.0
0.3914454441739564,-351.7286171908628,-175.99564533121668,1248.4741047253503,0.03940699761586475,2.285362660238041,-11.35874104564559,48.47088096183282,1735409366510.0
0.8536560171469878,512.1661929765604,-396.95445389284686,955.5877070877948,0.060240289779706246,-38.701253657392726,15.63199190497621,-13.058447633071566,1735409366540.0
0.11356758326276095,321.7338909508127,-377.9492090282453,-53.486439089741026,0.03807992146427387,8.784399972265104,28.361644653758173,-39.17743613905394,1735409366570.0
0.5002430758298647,898.4294969807135,305.87123651966914,534.473563907818,0.03979285871503022,26.757477695718592,15.248004609377324,-61.60360296634653,1735409366599.0
1.3794897619257096,74.20327630287846,-432.58343183558765,-655.9066147351402,0.03904210508685281,38.245905222942724,8.841026306077536,-20.099144087961502,1735409366630.0
0.7051544700842426,606.7475906382156,400.1781444112297,-904.9685540622003,0.027990139819426597,-40.72908488254326,-19.625158224211177,-29.870288627718985,1735409366660.0
1.3122272766518464,458.2459302524186,244.91313578334774,-473.12739655253176,0.05285192504177106,-6.740454489457509,-23.651176277809398,2.071987926493728,1735409366691.0
0.5686031621856837,119.84136367143843,-272.4263120811045,-1032.4497690584053,0.06052957230805398,-13.819072021172776,-36.281317364833086,3.2188756653033153,1735409366720.0
0.8429838956755302,-12.64492401178559,-920.4762347718272,820.316412369283,0.04913090167978196,-45.993817223671456,7.070497028523606,52.2538382402923,1735409366749.0
-0.1421026992701221,-437.1645268060511,-1448.2997422175347,142.52276542514096,0.0612966195290822,-12.108830847938023,-4.52007084388298,28.87705060862853,1735409366780.0
0.19287764185504702,-408.85028771027265,-779.9233985116318,-1219.6242738304136,0.08146132422926632,-75.04156110079768,11.30469360471481,-13.248082505440664,1735409366810.0
1.0320241666196948,628.6356241560666,-53.51585318425447,-1132.0174032278433,0.042094588120807304,31.576084396832147,2.9519155243714135,34.73057240082259,1735409366840.0
-0.19017797858347185,512.5717348735407,-544.7519195440457,-1861.8491528990662,0.03354261731138242,-25.554505795295825,19.792624279798282,-6.226131734047543,1735409366870.0
0.7343345931955105,65.12418102228051,156.1718805397992,0.27595111681270623,0.013996242657304519,28.01240563445207,-5.275892237923074,-20.301905526609524,1735409366900.0
-0.4693701194644718,265.6975940066608,262.99558082764406,747.2298859788755,0.025577777427337682,-5.2902945482482355,-15.617923151556564,2.4172300714239423,1735409366930.0
0.7849938817727349,1092.9240323726808,-217.39384357849363,396.6799931617424,0.024668541434099047,9.722716010336589,-1.313576159746197,-43.26347859075362,1735409366960.0
0.17403911467996436,-105.49133454754184,304.9579955922986,153.8068340809104,0.04676713926417682,3.9180530350255474,-33.241847104675266,-56.07403513212947,1735409366990.0
0.40130006502451687,-251.06471056119523,-520.5132464360024,-66.45970601359156,0.05677231233302614,-24.698715538441494,-11.001071932834565,50.10457282187511,1735409367020.0
0.23335574360941264,-358.1007574313996,342.467877126963,516.1279568310033,0.022409650984657366,20.065866191812226,-20.52139405140359,1.3082313443312037,1735409367050.0
0.2089763519118663,-177.26768972087052,-3.0581772232831805,339.0209980369385,0.023648074960143914,-24.944542030875763,-11.138217970687915,-31.745387034145313,1735409367079.0
1.2006765600917286,68.67006048499644,-464.58411381274044,-1011.1095779674324,0.03479706085683987,29.96233496377902,-20.262999482143496,0.3636173928710775,1735409367110.0
0.065736458374162,-417.0116717892254,-487.12255847631565,231.27158908576288,0.026938047593903745,-0.7204225117362801,-2.8983341325480265,51.10264151309224,1735409367140.0
0.1319267205653265,547.5964729764863,-729.1000594106685,-810.6751982988698,0.0232949312588482,-24.28627196054525,12.788808680959468,45.5493911757001,1735409367170.0
1.1118998251259835,1110.6589518513385,-753.6054136693301,71.2085720409176,0.04690629842007437,-42.433154797333316,-16.983550216352455,-39.39334383828659,1735409367200.0
-0.1958155558943408,-214.25289596480394,680.2489680249812,-813.2785707855496,0.036483710941598316,-7.427613425206289,3.1771932763998043,-35.23191650101186,1735409367200.0
