Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1127294145674738,-774.5543251501302,1079.5719306526303,-157.33420747410025,0.06065122081999975,25.706547592321773,-20.25430230255542,-35.34069478442612,1735409480933.0
1.3324497342848154,-948.2867546491663,640.5683385356527,-542.645230902923,0.04501623982701959,52.49851171335284,-20.26029726599852,-42.826327264243496,1735409480963.0
0.0989063519071981,-1042.4980482502312,953.3126223020021,82.5034972176546,0.05668407586950318,67.4878172251208,-10.797491228631731,-24.13024183667139,1735409480993.0
0.436529638053628,-344.8812039373739,412.43320894387597,-95.70817284731461,0.09871461241044707,-7.333090542020756,-12.800851619332574,-60.845766468258326,1735409481023.0
-0.030160308441564032,-284.90064720417115,360.6733964986237,-1227.2124881865616,0.05766052867328175,30.78537798402592,-0.7053991438892258,-24.318395945411094,1735409481053.0
0.057632507178454306,266.8289750646277,12.367650313493613,-641.5449745459125,0.03060361999428361,30.4856886718628,3.0215528610092233,-39.9475291340768,1735409481083.0
0.6531022851992696,34.926335807517404,-813.0032462749891,-51.666757998096074,0.04395283239750615,58.47095339091722,-15.803214614652788,137.43120069979602,1735409481113.0
0.41447530722764414,-72.05478860370019,-0.8339339279343108,-3.8385292138620457,0.056573866702034986,-29.253483036296302,-8.459751704182093,-25.774051410012024,1735409481143.0
0.5560629351613094,1390.3232957477605,310.12652757523705,-927.2850892159452,0.026657211846720284,17.569771202572326,6.825411756434303,1.0381446424798142,1735409481173.0
0.38890755040068187,260.2093804484669,-357.7091849749054,844.3029859986488,0.04462891531896611,37.61194615886836,-15.927057421862227,-27.43697166391782,1735409481203.0
-0.7076296619868792,-708.2165961740844,609.5467247729435,311.9197108236253,0.06087826433456845,-27.79642035617582,-3.2298982870521113,0.9872532386506307,1735409481232.0
-0.3573604100281389,243.23219953510701,620.9429882811417,-647.6623937475296,0.025807877647834418,-36.662184204703436,-12.323440299987942,10.272924862408438,1735409481263.0
0.07407517737877015,312.72525702479686,-477.69959017787556,49.05977948168672,0.011738196781454182,27.9959433156972,-4.274788032865719,21.253794065728407,1735409481293.0
0.009025382220853577,-18.157648069805248,122.51718139691309,-408.22556956579444,0.06746563521800444,-11.22320117739488,-10.885431064783031,-17.989996739823358,1735409481322.0
0.19622515174346888,-234.57552242332815,736.3229413152903,-447.5030487440255,0.06506597170723798,-15.167106607841257,1.2541474966668513,-57.492259620143656,1735409481353.0
-0.031555199203076534,-337.7549638322758,903.7263576344354,-468.0224113893643,0.044963126984819676,16.953749078226167,-4.852131128783707,-18.33794964322651,1735409481383.0
0.18970329283232518,1101.623892512156,-335.27319172327225,-627.9985477260971,0.03270406875787313,2.051223239621496,3.0552109818779147,47.13293465791563,1735409481413.0
-0.047720742382755726,236.04822015076442,363.18772247683233,-636.5831215925353,0.02442580803859979,34.877766576139756,-2.1572770372299237,51.31840370743256,1735409481443.0
1.5688374686623918,1887.4668870804837,-173.12819552281513,504.49143048810424,0.020902518869546454,-57.19955459890662,-1.1326908741254584,28.71391287004638,1735409481473.0
1.1595217750386424,70.79025985455883,-198.80495897778786,-98.84450138802436,0.02824151389127521,14.212131382754938,-10.019149975465083,26.39173498955324,1735409481502.0
0.8706342488970833,1283.436656500392,427.231490830456,-253.54227646255686,0.0242120997065174,-15.347295562197917,-2.503055977773409,1.3406241271678887,1735409481533.0
1.411128508673277,-1126.197285132076,221.7936882453963,-366.8437373196503,0.05949521245375122,8.94924750510527,11.740503998467311,40.429579545505945,1735409481563.0
0.8440002937395877,-66.77058088359695,-288.91952373206016,-1303.815093009609,0.09709382242930263,22.113848456003346,-10.386676837344922,28.888509683064452,1735409481593.0
0.8820808489503722,-1412.297761423878,-512.646312233941,861.2315774407227,0.06529088965274918,64.54683501261563,-0.5477027750876675,-3.797264234063377,1735409481623.0
1.327064985645785,-412.0594079563196,-459.3745232039674,-11.450210081728983,0.04936944022437481,-42.74093573629578,-4.094544385889493,-15.279653542067663,1735409481653.0
0.8776654259170235,180.65595431949566,-1400.7545510881248,417.2716129849357,0.049083479650252365,3.9193154565414616,-20.332852394441694,-51.795402743356505,1735409481683.0
1.01841602890954,-520.1055543510391,-120.87499386850573,469.58136394684175,0.0836220118284525,3.79869050776653,-11.93497753263633,-13.586699042511324,1735409481713.0
1.2306461934197406,-587.3540831209633,-1036.1636903034241,299.7653689240584,0.025756955828234864,27.58671754505657,-17.674154328675336,3.3071450511414824,1735409481773.0
1.3560917364021967,-204.8675259839316,-1760.840581190936,1101.8692920666706,0.04885682026021392,67.05825706312419,-16.001162186753163,49.68179034486518,1735409481803.0
0.3365721105206364,505.93551223014083,-1600.1592352250427,-1338.7601326413987,0.060031034008835714,107.26986818688243,5.274444969455178,-46.1779724308772,1735409481833.0
1.6726495014869467,-742.3785899979254,-1004.8711496487108,-1047.190468193039,0.04400795069249562,17.357998465862334,-5.200346372072448,-52.85211598825306,1735409481862.0
1.561696114840224,-1123.6580176308566,-548.3901595595969,-1833.4314231339017,0.0673780822928169,47.22141317696687,-14.34079723481958,1.9145431715777654,1735409481892.0
0.8231630341999128,-666.84185340136,-972.2827912033754,-991.1174370990564,0.05029124161387641,24.083473600785442,-12.357174288331823,-4.675898945654049,1735409481924.0
1.109364582745211,-1440.1521840778894,-1510.0323662628202,246.4874164904054,0.06234198442330727,10.87448222545341,-7.684929891185487,-3.6267647835617662,1735409481953.0
1.3208972848598808,-578.0799003334646,-909.0841707492818,701.0263171414863,0.039078515700441796,5.010769081643453,4.512222597633487,-15.51709889876455,1735409481983.0
0.9821167742682058,-8.184765173653545,-209.6686720763173,-52.20166998255746,0.06277304156512588,41.754032593746565,-6.487095591326275,15.054544652945026,1735409482013.0
0.8548617944275051,-1094.4948595836127,-711.6927845378665,-1722.8954295090944,0.03900995582250561,8.542779966664988,-17.971496766166386,-14.682348551105479,1735409482044.0
1.2547688639012446,-1346.6462939418684,-533.3330663941326,105.66946711398595,0.02945863904912611,34.4190385343016,13.790820630529208,9.247079326658618,1735409482073.0
0.09798312842849322,-435.0283210476405,-382.4327414263125,-1040.7506166975559,0.03980765818770038,33.95473124629016,-6.530675943547968,-2.749746757534261,1735409482103.0
1.151088779344022,-896.7273642199636,-808.7521091874282,185.53078955671685,0.03271718379242239,26.181355855900115,-5.046845396306782,-48.10308111672259,1735409482134.0
0.8360631242504196,-1190.2943616807736,-420.17745983483684,312.25004198502074,0.041350558020345686,0.3062479768827657,-4.777138440894711,6.035300532614764,1735409482163.0
1.4231133302283694,-581.0276347638937,-1004.8122537434513,-1530.1629318159528,0.03913664930455427,60.01522074192876,1.7127079570973691,-28.52202159844238,1735409482193.0
1.6391609863276555,-972.7075161847973,-292.98377318187715,32.97635787623108,0.03284252289096441,-11.688709418086589,-5.37544920661065,-3.0387170042165326,1735409482223.0
0.439309279944312,-1116.3835640539396,-356.85269176616924,-1424.325309767454,0.04962107280488909,-16.909179566892405,-2.875900117354168,27.38345821211606,1735409482253.0
0.9829870968697969,-390.94296700444966,549.390802907458,-1339.2299414940549,0.011950537791980798,-7.37994747119545,-1.7200559738662857,-23.8181608200103,1735409482284.0
0.8061048780513786,-256.86694088384627,-941.590786876544,664.9538622548448,0.03502444145567556,35.472901057491036,-1.4793660556374095,-36.84495829832921,1735409482314.0
1.8292094714417813,-1306.8883382416043,-1276.4711485799635,67.14639460617593,0.017559844182323977,35.08943106442807,13.975246042718428,22.81689837837754,1735409482344.0
1.1921793869810735,-767.6205035903143,-673.4008252158059,218.02595751473268,0.019494872213335013,-3.7195238929486365,-1.9384724002138425,-1.6056151602829276,1735409482374.0
1.2003920373479804,574.9705870854361,-303.46912562492776,-220.6528532562103,0.05937922947210794,22.158855590871486,8.756504829113954,26.044174059637538,1735409482374.0
1.0563965445636339,-684.0309934319197,567.8626316448829,-386.06274062688277,0.03279818694281323,6.837573837511396,14.75413572566103,1.3099437426560252,1735409482374.0
