Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.30056807153188336,126.62257780424463,784.4239509515205,1511.2725711942778,0.020673669595149012,43.05678425391265,6.719799325091931,19.530883423893027,1735410030426.0
-0.145460811268809,-188.35869556271777,1124.9267292457191,-2454.891491811383,0.07386370692118228,47.44738135606514,-25.338093214283436,-58.047259473101555,1735410030456.0
1.0994779378376807,124.08786096749515,-323.1654632785457,-1706.1700071204075,0.030132708218009677,10.065879150766357,-6.8766283485202155,-58.72581301766127,1735410030485.0
1.9988726625865652,106.9753956230972,-963.2837089942899,-1153.188354826531,0.06576467971907049,76.75723443239352,-1.9716971068334779,1.000092536522743,1735410030515.0
0.9435124829801532,385.1267331386724,387.9074939595383,-634.0141647828463,0.03580117029507522,-103.35218353703196,15.967687752203434,-41.11048801229441,1735410030545.0
-0.051687754320089874,113.08140470734504,-33.94615847067223,339.68656994118066,0.029270564504896367,-65.57029362438527,-9.449719182419225,37.51153372029342,1735410030575.0
0.18630994860012873,1050.5935128455399,-640.4435507701737,-256.7907979809789,0.03994154216514422,-65.65201544918237,-9.699128932518562,-8.624567005383971,1735410030605.0
-0.2677593835653984,106.12965727193814,405.11006600923633,-1544.8193793185592,0.042816474081832555,-5.604707874293069,3.340506276173483,32.361669454103755,1735410030635.0
0.49684932792773295,-367.4920616425292,120.27733237701514,52.291783014217344,0.036692406898238515,-67.78566503682605,7.51953880497003,78.3042704204058,1735410030694.0
1.3218210016740501,-105.15661259691251,-45.122615499587766,-1155.2265232583334,0.0728119158786376,-72.78905529588565,19.09332983943781,45.53665893080813,1735410030696.0
1.713171192731314,-194.27482276792546,551.8260635402428,421.49084837976125,0.05301746913051333,28.565308593658223,0.612388397198032,-40.490276679180724,1735410030725.0
0.21240152345058383,167.37954764341194,-6.066442479960443,-592.5344623637784,0.05566968460766367,-24.833950774530695,11.001665049371814,-36.755545851031016,1735410030755.0
1.0647463228687233,194.89360298107368,930.105776447431,-447.21641083375584,0.05680880530955586,-14.839957865267422,-3.375344301480945,39.89478867043039,1735410030816.0
1.1384299466261896,-151.3442163567247,-2.506209222363566,-1683.4520670047768,0.08024006828280185,-46.02677158987158,-1.0242146892847996,-28.954778120583235,1735410030816.0
1.0104866751258863,563.2730097440461,294.3050780025007,6.6035378210215185,0.07988354141091514,-63.56045730496606,9.104168140223543,11.36654093502366,1735410030845.0
1.7334285306539097,372.50645824981723,1199.6368837535588,-1498.8821624572424,0.03466299920797935,-79.8769144128911,10.127507472630757,-0.3107848234603914,1735410030875.0
0.6050324734600492,-152.94758470228533,-261.5022960307209,-335.091184834494,0.059829264033512825,-11.267108598552028,18.274427360226454,-33.962110561570334,1735410030907.0
0.6524474690106637,1128.4198097830795,313.79176573302686,123.37864110057035,0.048745776450247656,-50.70472775716537,4.137026666284688,17.710078264701774,1735410030936.0
1.264580601305302,262.9529478898194,327.11918638101173,-602.7744954298646,0.04278605105220292,-49.31945932128449,8.231445698391191,-28.609291035109674,1735410030966.0
0.3436871242653088,490.53808022423,-654.4808887489244,-422.432685272644,0.04585726346524363,-41.391276851556675,7.735640298223642,13.913439506827496,1735410030996.0
0.8509958183875841,227.95918783706827,667.6928393816661,-1607.726133144536,0.05316565424048781,-51.49536461504569,0.5775747151177191,15.158088596069138,1735410031026.0
0.7734648034746614,393.03665264398967,-314.53100211586764,155.44349110889493,0.06766447459563274,-36.65971715257032,-5.574599600175379,7.104953828776127,1735410031056.0
0.6385523432134037,127.15326149807282,45.67426398894398,-2108.887466816407,0.04074363741303022,-53.47188037719697,-3.8488565874451623,6.379418576890331,1735410031116.0
1.0906015255939938,-72.09238155695357,776.99192282321,-1358.7065190033481,0.030839263982430202,-86.70072491262874,-2.9980266661828905,-28.175387776789538,1735410031116.0
1.7300347301609602,799.6313018213685,-329.5487260422891,-631.2947480907023,0.01717765427006393,-68.1330165895135,7.794510620051955,-4.3821790816419295,1735410031145.0
0.7410526914551268,-228.0350331656175,-352.39333691063575,-1771.232869747892,0.07623059304209445,-67.56447326097255,12.415294171483673,-0.8829667679226088,1735410031177.0
0.10896109257293507,931.1541447304365,510.62394497834146,-2200.690580843239,0.05998918869057196,-45.59371918690394,3.3848734877017757,-11.241864171512272,1735410031206.0
1.089113726416544,363.1362635196799,861.1755674404028,113.10393918216323,0.04237753970363959,-1.0659283761596186,11.364721738926058,-19.325373692695557,1735410031235.0
1.0271848347976156,-157.12556790472814,1217.8430522897986,-520.3656825602524,0.022151904830642444,-39.592755694119994,10.517180409891303,42.331456311864876,1735410031265.0
0.6756795483044206,282.74833002450896,1159.4673983513364,210.08662959318258,0.03813323099040543,-41.49501204030469,12.77133161080604,6.402959620079052,1735410031297.0
1.0384529355983951,-222.7053376897003,-754.8817644430382,-141.48984398465495,0.0737615840199199,-56.65341457931055,16.944768253753644,-43.234393357790694,1735410031326.0
1.4732836025121114,528.9542835840564,586.212063538248,-1028.4924193725337,0.046469634482718104,-39.994044127678976,4.0087645263453,59.792481080756644,1735410031356.0
0.9632537374748771,-169.11897263159102,1033.935928918726,-906.9838730797564,0.06153205911213105,-37.33792798261896,21.817845977370048,4.864561576186542,1735410031385.0
1.0903887799373317,-134.9466419272726,741.5948905867047,-492.2601643820239,0.04835721166044964,-6.112328235145448,6.948629369131933,26.39962047571705,1735410031416.0
1.0810884871126583,731.1742862782285,3.965956520039583,-275.549905352864,0.0385193018377578,-92.6450774836218,6.617575283387812,40.444936237195435,1735410031445.0
0.908489192900819,675.5037203993785,969.4961990204004,-1631.1864177734828,0.03553490147740354,-37.80714708477634,8.446824675979451,12.69893087084169,1735410031475.0
0.9085177659822883,505.34307266770696,-280.6928963828875,-1238.439509037077,0.0500784666123489,-62.02718726977218,-12.787369474883203,39.978467804140955,1735410031505.0
1.8251991068858042,-300.59987251604844,-87.9882929825867,-316.0112583533479,0.06150261032533577,-7.939012588753577,-0.40558388912354193,49.06903132171725,1735410031535.0
-0.025074016268203936,-842.9291238200326,880.2691558613843,-209.1401137684062,0.02114141643194182,-48.187697847722546,2.5609598355667886,38.5632231054608,1735410031535.0
