Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3743274047577624,725.4392668549926,-1167.7986812898812,-553.0479966814955,0.024233543401400607,4.00753786529857,-2.605911100709312,10.272073334519108,1735409366900.0
-0.48081642949713765,184.1431685638996,-286.8107505633926,-926.5308491339167,0.015143239550870245,25.29553000276924,-16.20068074011913,17.84551828901803,1735409366930.0
-0.550256578382666,-294.3772795269528,888.9651999260794,52.535207461950755,0.018911501393170917,20.05985871654479,-3.231762943854717,-11.200972244840255,1735409366960.0
-0.08294926983598977,-541.8244008895529,-507.4625796797782,738.9529799644196,0.07249980646272611,-33.628642038310595,18.60482392550218,-40.873977431397556,1735409366990.0
-0.1201292364342052,-302.82786221291207,-474.37002806894463,378.9800024367921,0.014336824872892794,1.413419974251183,-21.19770806083374,2.0752120618933887,1735409367020.0
0.6014404988491122,-313.67844447764963,-357.3745812244733,319.7059943971211,0.040976406929386706,42.63858175234247,-7.451144888473193,-10.69933366676761,1735409367050.0
0.2828488293921006,1256.818997926185,-282.9666225494126,-1417.093046257366,0.0339536381438875,17.730457490229853,-14.477727547694064,-44.54339355834947,1735409367079.0
-0.588217282413792,-53.80057497000601,-97.53888595948804,313.1536361503215,0.048458118404330196,-4.62089024476196,-12.662568344736595,49.475218251481934,1735409367110.0
-0.279306390617785,734.7665981489411,-92.15395465008801,1591.8210498006322,0.0031955281530392475,24.676052338500003,-3.6780739969581906,17.738179643360255,1735409367140.0
-0.01676997648765227,1471.7777227799636,745.7795121850164,684.678004420404,0.008880277803395798,-9.617219548843632,-19.958528974637904,7.534217774544407,1735409367170.0
-0.5145141316337192,225.70920779499247,511.6012201038915,1377.111064695558,0.04777869492011058,-39.183327080014415,-9.512194057278956,-3.8745981912245036,1735409367200.0
0.39144426574954566,-148.98132443896696,-595.8494295106449,407.4593186261479,0.043781702690564785,-16.041152120678184,-0.8195625122532135,-39.0309565879692,1735409367200.0
