Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5590141070555243,254.22029175849718,612.4663198804554,1855.6063069914287,0.00864308438598334,1.0196196601229355,-0.6382296029557517,13.233957139606272,1735409819972.0
1.2113635746362577,-274.9167466773316,68.00852133998711,800.7843806802665,0.04197456127266709,53.75071324727789,-21.147193529885467,27.863095091233387,1735409820002.0
1.0624464239693865,-885.7942667838433,-91.43294093192034,1128.4251825954277,0.014002451537523395,0.481802457724569,-1.7629769132466722,-40.18043665460226,1735409820032.0
0.7279343183536051,-578.3983678709233,-268.28368547415596,-930.7318307287189,0.00830069513104547,-33.11038218407561,-9.628119754603002,-49.49620766258162,1735409820062.0
1.1512807315015936,520.4136810046195,-343.4570384021803,1808.2926225115873,0.0019977648480475805,64.48852910387704,-5.763135084032153,36.83291038136018,1735409820092.0
0.8696168809799834,-220.4127097983158,-1038.886142980658,583.9601114164689,-0.0026390510594441023,13.939550289238053,-13.101564058563474,26.62385054601399,1735409820122.0
0.779711077286099,-1060.3313434302604,-289.2557698125483,1562.8985293800347,-0.006950029271456704,29.51186329826825,4.275918145570262,26.781214757546987,1735409820151.0
1.2374367130083985,596.6612433349408,212.45456614609327,1828.75966804785,0.0036712281858661154,37.39966950163101,-1.819081654869494,39.44300532264858,1735409820180.0
1.0570495094829406,37.1272339978468,-399.30681492660005,70.017637092413,0.015477902556977653,21.320314334494817,-6.416369886561707,21.29254103496244,1735409820212.0
-0.17296869243422375,174.07388828595396,10.52944251844167,866.9090081354022,0.0175533949970098,6.428636634389718,-16.58522439597172,11.235060543741739,1735409820242.0
1.3004220849101222,-719.1103721609417,174.7378587802633,838.3091073022051,0.015886784849242958,-15.190293956785005,6.731451418142398,-26.841742103095346,1735409820272.0
1.2736871919726327,-209.18520958451884,-338.4154927900978,1186.4606777726058,0.013510383243559018,9.55900511468786,-12.8026627882045,2.362349480411144,1735409820301.0
1.552761385229233,-3.440898856196142,-462.1315914301771,1574.8625704340661,0.01957318532217823,37.893663698389794,-8.123758206479229,13.364262833709187,1735409820332.0
0.13653731365874977,494.1673692676676,-246.83989457901578,1357.5713455506484,-0.003364427076390359,-63.701698664992385,8.094866407125885,-19.926847873005805,1735409820362.0
0.5498335199363326,575.3151084660668,32.253012135975155,1850.1484093799932,0.0093034846167842,36.33846250877751,9.427087098759479,-16.809861924364498,1735409820392.0
1.09041607535764,334.9110434437322,-435.7243270802644,1507.6637260874995,0.024444842110283343,6.788117594199415,-5.580396521634745,-24.188603031601353,1735409820421.0
1.1160599180396713,491.2577235231562,-214.58629727658337,1005.7502001789186,0.03108090512935595,47.55619228143018,-7.0759561558501956,-25.86127364859443,1735409820452.0
0.4907393272664542,-133.80708087584998,-730.2501204841067,1567.4740025803496,0.014364961843979564,36.10807732218422,-4.207104712210759,10.120397132971235,1735409820482.0
0.902794004769837,-72.56612527761594,323.21975115996725,1323.9724659533767,0.030282357100678933,-11.99860551192074,-16.89077488118682,-30.122772944202847,1735409820511.0
0.3487186391641176,209.5649107463006,677.8383592272,499.09689981663826,-0.02012258023184565,15.534038083885234,-4.330980680792577,-47.5532165459079,1735409820542.0
0.8788095092449606,-10.060025956507282,476.91542868727834,203.99989322215276,0.032816371820129815,-26.83034283987469,-5.767287560989121,-38.015470436894425,1735409820571.0
1.4225221615459076,160.49779945434082,-941.5819117922015,419.3330409951317,0.03020493085078783,18.216087359246043,-8.484324090920632,-17.61612578238718,1735409820602.0
1.5572987755399958,-804.4785202867236,-137.3711456697977,1226.5417093981146,0.04616770045963278,2.15965319604295,-5.027867155754306,-50.32020539697967,1735409820631.0
1.5401861483765495,426.45933443535176,163.46151376572573,1341.409038997676,0.04848121671555654,10.931646235978498,-5.13180135480591,-88.81541201165925,1735409820661.0
0.6032798744414012,-608.8772686480883,-346.5458582819763,834.5840612206807,0.028316345463056742,-14.220922311608145,-0.7230714092006973,0.4354405079956436,1735409820690.0
0.6803070343657852,193.98566339852346,-897.9804816010212,1859.4251214717515,0.007396668963574365,46.871249511694806,-28.42595344713271,11.05695833132723,1735409820722.0
1.786340578082345,-1411.150857433305,871.3747735024713,846.8974570180742,0.06023996758128178,44.98939805755593,-4.349257831279872,-36.29710161885726,1735409820752.0
1.1541349153684324,714.4704136562442,850.0593833492442,31.0326740997898,0.006717791465218587,-7.101105908851267,5.182229877202084,-20.058554226838215,1735409820752.0
