Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5892469735341945,1370.2627680099465,1020.9420982255256,-1879.1567268881618,0.06433254470294626,14.850022449871702,13.008862319756187,15.740991791552958,1735409673569.0
1.8321958365722393,866.1608955147165,1103.3029271045823,-2948.5615165743266,0.05573545959936733,27.249129594809897,16.91541296766282,-77.33033394604563,1735409673598.0
2.59354908090177,1472.059333979781,1098.4469564609237,-909.4867962641866,0.05910291791384915,-24.925414799532238,6.8689343286942,40.61332751279293,1735409673628.0
1.8172674703018301,1799.4322243139798,1237.8914841045444,-2340.176853539101,0.03519842514879015,13.409348293391224,17.02469256246139,13.26141639976084,1735409673658.0
0.48102489950205884,193.41423157600113,278.66557190869264,-325.3831906361804,0.03275604575723206,37.82206556149531,17.531465150145877,24.713593033429333,1735409673688.0
0.5362275927314984,-358.23516308804983,258.7124592400434,-462.0027456092072,0.06416759146688268,51.209228681204394,3.4287057728904538,26.063243556617937,1735409673718.0
0.7113159273879412,-56.08557862634055,-318.2116965755544,-981.2208709244833,0.02932605626523767,3.5840292388734163,6.20691691054454,37.78215876425896,1735409673747.0
1.4924763661184122,-364.49489358493395,485.70370979285747,-1472.6044159857065,0.05443093185954811,23.910218664886195,24.974304074508375,37.86632407497596,1735409673778.0
1.0922965949593149,233.12175055003354,-21.654937953379147,284.76952063174895,0.0396318161074804,-23.950338135573425,8.554928532891976,23.258165688268345,1735409673808.0
0.05818022685272595,-88.23699888109127,368.9077111814798,-7.294930472850524,0.05152590082609462,25.320721541851672,9.319647814367567,46.4085227802057,1735409673838.0
0.34591550192650533,374.0676427908355,-645.3873887286471,-1001.1872293643802,0.07012409173953778,90.88848849753397,17.097571499733974,64.06348772155852,1735409673868.0
1.2817283176535286,-239.56140241962095,-664.2053669390447,-586.8662763670393,0.04342896960600589,43.37150278590433,4.578232656862527,77.33285233961189,1735409673898.0
-0.13498395008701736,-339.4536408368525,970.0297830190632,-1261.0530205660266,0.06150795894340342,57.51928599373934,13.329510021380088,50.31304669533044,1735409673928.0
1.4691064159018612,817.2054490200921,434.0902193181247,-1514.0360148059417,0.06588880220017798,29.368808479021745,2.7937943646688472,-87.15929701826738,1735409673958.0
0.9241138365838429,-194.25662152713585,1939.469342329915,-1209.192626877381,0.07131971456371386,72.97542308366792,14.79691213763408,-6.767261193265675,1735409673988.0
1.8798546477100242,-40.83865272783538,67.96724677517693,-1166.2844595504341,0.07257823951062245,-45.55420976373966,14.32289588964991,-35.403441839563406,1735409674018.0
1.6141387072754425,1323.6350912754374,1104.142335486612,-162.98164686065832,0.05821747877883574,-46.071026336333404,18.92255367799477,2.019124420189222,1735409674048.0
0.9258025919441308,137.70546581355688,390.44846198836484,-655.880776383145,0.08323348820809812,-56.313525517183315,-0.7785600894855396,-50.37564209869783,1735409674078.0
0.6580210170590679,-114.26694921430357,846.6527855556719,-1909.3283655884761,0.07094735466045786,-63.180160457954116,-1.1788466025974031,-0.41162314746345174,1735409674109.0
0.7577838491119863,599.8619125219915,-704.977641922813,-680.1061731720572,0.06305517559622964,-94.94571678619545,-6.398876950207958,-15.607690438459418,1735409674138.0
0.483466602332573,-276.5887091857594,320.50001864008004,-2222.450796551224,0.06390174207261319,-38.3700504516402,5.705736627566026,-69.81299690249584,1735409674138.0
