Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5311629210463129,1308.309458871437,149.10144819327547,-647.7012767512022,0.04552314639225702,42.87336012906391,4.933385544341247,72.63280637829902,1735409366060.0
0.3495475784147284,933.8908239047107,302.52766827148224,-367.19177598957964,0.04806389717494472,26.408725329477996,6.580956660333859,20.068906737158844,1735409366090.0
0.5785954571584784,-310.02156013825856,-53.86030203016338,-1643.8948421819891,0.08413482394206134,73.34546935197123,12.016627647129646,-55.14909940452752,1735409366119.0
1.043797793236797,1500.445286456496,789.2161377902594,-1124.2623232594115,0.06538669772836582,-18.575465639329224,-10.362039284807574,-110.96041408796788,1735409366151.0
1.2555455122483312,2156.851180744501,595.3494374529787,-830.093029408245,0.05131294377564681,-73.07374992798299,-15.276686026747965,-16.794495868815,1735409366180.0
1.2778070976579288,587.6804345491635,952.6482095058132,-1357.5791373302484,0.05763940843952142,-65.49037987714284,-8.96055710734227,-52.961439452092606,1735409366210.0
2.3967943646202086,1914.2217769492354,528.4979677239271,-1266.7144525520628,0.002505157455907278,-36.57533814872518,27.1951890115246,-53.544860157411094,1735409366238.0
1.9374517402158855,2721.6953379972747,1208.304142904942,-563.2401848365434,0.01848063058872442,-9.957957966298228,5.287208243964025,-14.09698316945127,1735409366270.0
2.93616280085638,837.8644946073285,1061.5268823951055,-1698.326497790974,0.043518973975871435,-31.471304665628047,12.412379657331236,11.434042266938729,1735409366301.0
2.5175592498181905,1002.8082145883578,935.5405947310311,88.78610160204653,0.037205889309030696,-54.785658207013284,-6.291689192045286,0.7541370772512117,1735409366330.0
1.643338313416417,1388.7580538318623,738.3015770779434,-307.2183074464282,0.04315708987911599,-5.826080895175344,16.217320284896207,37.642475777145094,1735409366360.0
1.3402983690694041,2120.818852107346,1212.259585139637,-1154.8343172387627,0.07305413863416116,14.423562105835277,3.6578567263587636,-4.201194513341029,1735409366390.0
2.141274627672957,873.8499652047453,112.0017364897243,-88.31824471097391,0.010926116952465752,4.042842782933128,-3.263975018980741,-40.03720978505091,1735409366421.0
1.4742795478915216,500.44992231465767,575.2112376849628,1180.1301331543777,0.03091211945036202,0.8773583485790022,9.70761734309877,-4.762551016516003,1735409366450.0
-0.5035924745839165,807.2455904608371,1951.31822529705,1605.7892926430814,0.05780930723668885,1.6626019035753257,10.030066755769623,-13.554270730167282,1735409366479.0
-0.31359379133722276,-78.70644509914382,1194.0637846545856,-334.9923809166217,0.011579283609662556,-0.30028307148459665,4.355611093650847,19.921218150691125,1735409366510.0
-0.05952826820302459,1042.8723515329928,123.46487170222625,-813.2098244833912,0.04614858325216578,-6.362616458838468,-1.9789663519427916,21.52216018116905,1735409366540.0
0.008691671973846238,231.3863687159252,143.2459539889079,-248.5683208971984,0.05593057182036377,5.7119370686906485,4.285069820063599,-10.698559321073859,1735409366570.0
0.4482146046706167,474.1543468879842,-383.7807909290968,1369.9559349498863,0.06539148802900561,-34.00500493651092,17.26751413373791,-33.733026499476274,1735409366599.0
0.31843055323654407,25.479715286158807,-243.30259404381692,748.8158273765148,0.03700939914877271,23.456052573107097,20.065944263804607,-11.181035192212999,1735409366630.0
-0.15726764061265502,194.8229053748571,61.477968161802266,-171.42575085953953,0.031389919958020374,19.203846446481165,-10.86426716225688,-10.792206507286064,1735409366660.0
0.7133589074208716,629.557792395937,-10.472100791604788,-1058.5663168331685,0.05459510564311501,12.467771349738811,-30.071289987550486,-5.991956426803271,1735409366691.0
0.5100195854752976,-359.72790633270927,554.5903267559166,1089.933548975792,0.05579181352124857,-41.53495444021108,-26.40368551199313,70.11701539037949,1735409366720.0
1.104213059014488,650.517428323477,-867.5014796323394,394.4267712629338,0.0684038943984176,-23.33914512263457,-4.668575171512596,43.91733758902381,1735409366749.0
0.4750570524338088,486.6914333720117,-641.6665978794343,-467.5553028722509,0.054482068447731465,-29.69199054816616,3.8934235516319693,39.666461250322186,1735409366780.0
0.7276745131412697,111.6926580815999,-286.52424791458736,-1107.07487328353,0.0438132406857288,-19.757527380969062,22.473111349834817,33.40231885574082,1735409366810.0
1.1173467690133325,-145.3359768336357,-241.92660541581176,-651.4697637651595,0.021668092450507794,46.819395927050294,17.53960694918005,4.255243814652509,1735409366840.0
0.5997132951344996,275.10166978051177,-952.4583466621812,884.0005410741037,0.0152424335333908,20.583794938437794,15.885778228064225,-10.683865308778032,1735409366870.0
-0.014898002338325167,-543.9516774512731,-695.1171343674738,55.50419861799483,-0.0028365665579709043,-26.00883769823279,-7.662579718388555,7.568735610071115,1735409366900.0
1.2961652378940238,434.9309911871095,410.2337106312244,923.2666211404887,0.03226370364401751,13.996978255343185,-20.952040792345635,37.304089093867255,1735409366930.0
-0.09767647135717056,-185.2999006086339,-169.4985030095895,1751.0492713046212,0.01891783093108803,15.471774585563264,-10.192153202562434,24.733430528540705,1735409366960.0
-0.0796650741636341,814.2707789543657,-181.49893642419505,-164.13649221690994,0.03741390065320858,-9.27173792672413,-9.973046753615872,-74.80180382079111,1735409366990.0
0.20411695386946827,-427.2049128250709,-240.96372312900087,-590.6993019135072,0.003974130389847112,0.16898422806135827,-9.927117796890228,-2.064179014123411,1735409367020.0
-0.2763645760715032,535.3282283331857,-300.1177850533952,-520.6461076649207,0.011313618168337852,-3.4833881913062967,-11.26636831623609,5.249171574830249,1735409367050.0
-0.13163191398800622,-135.73636943174955,-661.8556074449309,10.419988241045992,0.043143627105880905,-38.002707553938265,-8.570951090921255,-31.285168516384292,1735409367079.0
0.3755711294848079,395.30048394490956,-135.7583284436651,624.6127099326002,0.057630540487714974,-1.3440009441304257,-8.795900239788422,81.97621098098654,1735409367110.0
0.10436836405199135,407.1314983191792,-299.9754274750682,951.2041620742423,0.0035317582983054145,-26.575501993137447,-19.231776560294943,45.00004114014669,1735409367140.0
0.27248853994305183,-862.3919791521437,-215.53688907168876,-216.71010705536702,0.010394144252561325,18.364300231397433,-0.24722518969900298,74.69916595309175,1735409367170.0
0.498741964787901,272.007793456914,358.86659877500705,225.8730644694786,0.04102949559566263,6.7413692222955675,6.814315011814075,11.193406683597832,1735409367200.0
0.4522023951458518,142.41815149547182,310.9899677340145,-17.84235409411747,0.019135629782724203,9.645466038961501,-20.25421110425877,46.146063527455524,1735409367200.0
