Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.8445275029979356,965.6831313530884,1933.2602950884636,-2209.103746987024,0.049330082160908166,11.142664066770827,-3.608875014577169,-10.493873553942237,1735409654757.0
3.617805978539939,2409.8919309939934,1928.0046471000305,-1549.3365728683307,0.03869181169405659,-14.567687580844847,-14.211285806003618,68.34711244692757,1735409654787.0
2.0178840844881436,-603.7914486240858,680.555980456426,-823.6605134323943,0.02869016473980532,-17.743127225037178,-10.028683559738738,70.90912900603027,1735409654819.0
1.844047930772461,3.489898882486159,615.3485717468684,-1559.408985365999,0.04092986741909762,-21.75141395096807,-14.975296275725706,37.79739677049952,1735409654848.0
1.280166388539387,480.728566556446,1408.9088152304535,71.47597394167065,0.05476814558908357,-56.50779179356792,-20.031222056529,38.593078733406074,1735409654879.0
1.3616148603699116,25.723472251660695,125.11545771924202,-1757.1164357149682,0.03225603915278502,-126.70833956638828,-0.19999799800966755,36.710904743864816,1735409654908.0
0.7325659221360672,1076.1379722883175,-83.77427926036114,-1280.1622171046126,0.038672034830665614,-89.31520544324414,-12.024141256101501,87.60631612182993,1735409654937.0
0.32334566333536807,-141.49783237514447,468.77413697913687,-937.4190644955655,0.07232982811447826,-87.75367009129909,-15.63948842729628,46.79786975819164,1735409654998.0
1.5560496807185051,-416.5646824161555,307.5876256421423,-752.0259853059723,0.08282144947439726,-58.597723271557804,-14.980224639377195,53.682105585434606,1735409655028.0
1.580972219609432,-196.2415883958468,183.1980885557887,-618.6936382152023,0.0701613274434997,-51.75680095239859,-6.676092857696201,120.79735768735985,1735409655057.0
0.7397496296922923,-349.2227868703393,-150.7738711895023,-995.1860315725086,0.06018210468386664,-34.34134242383756,6.269677411511069,77.10597858209064,1735409655088.0
1.1341122448936916,-542.383836761064,532.600119736674,-1506.511063378291,0.059996612167383376,-94.77167917799028,2.3290322959267318,32.38878821366946,1735409655118.0
1.0340234519213574,156.85421546146407,39.056078209439875,-1736.2892185307778,0.05919089842778197,-45.26523336977248,12.888962071230647,69.67806171980061,1735409655148.0
1.9808877532207485,-63.75943711427186,-1043.4042272798463,-1158.6555106630917,0.0486123422215705,-55.80229794871457,3.347835093728202,-51.717888589227535,1735409655178.0
0.8094626060949766,1270.8924862144786,-344.7441018093899,696.3892037717221,0.07541288794969064,-58.6367721840772,-4.962989662206297,-12.980598714019003,1735409655207.0
1.5099332041439715,386.62499544409735,224.0698549199056,-1101.3080745163556,0.058686144076443195,-65.17225915246541,1.4251861864624762,-89.85076325243361,1735409655238.0
1.167759499595369,-327.871400817281,-90.5951971280083,-956.4979209270259,0.06319074136271756,-43.5699826092012,-1.4473073874223275,-73.75842934348107,1735409655268.0
1.0266016705186927,953.4060943696929,-158.22664892325702,-1242.650498178834,0.019063694298357407,-44.076309869958294,2.941822913052454,-25.666191249300965,1735409655298.0
1.658625780180667,882.1099095325786,223.0448755513495,-119.06279547572501,0.04312587172716321,-56.16630747030889,15.898189069601955,-41.00877218619589,1735409655327.0
1.3128545927325597,230.77599776582193,249.19383565640612,-96.17233896830533,0.02912636329460361,-62.70417568942353,5.445444344623804,-34.90641152603515,1735409655357.0
1.7011999265505233,-450.64848302072426,1021.4546980715412,-2751.3062510393574,0.04801464081771254,-60.38102633429179,6.088611720915008,-42.9910320695,1735409655387.0
1.2644084021634396,304.25201407650735,-21.72124074052124,-397.5632424509581,0.031870373845286834,-18.45326615700088,5.383862194599107,33.67249383756427,1735409655417.0
1.3273852819033611,-6.926712954017347,-293.32225083335913,-680.5315268486336,0.05800568093284205,-108.42576384776186,-6.762493964678602,-34.45267537215788,1735409655448.0
0.8622948099720199,680.7086064305128,620.4173583165687,-433.7961370495679,0.09794547765912025,-34.93311857547449,7.506315388378551,-107.60771622290984,1735409655478.0
1.4773251489447192,-65.73301583363093,-277.5944312313969,-1626.9996003234537,0.05435878766960962,-36.38357520672653,15.099068682122915,-5.996578933366443,1735409655507.0
0.9693430483406373,625.169362519452,912.3040835054625,-138.8781124268802,0.02885658805651772,-50.31734555196897,0.9411617568130577,10.506718114741783,1735409655537.0
1.0122603299326582,1262.9163698950872,690.3243377905576,-684.1956154810435,0.05046929620226665,-40.38825079888212,19.518926239900708,-29.284581590382516,1735409655567.0
0.8425033598628879,-95.11371592136862,237.40199030424301,-805.4801896138308,0.05508478023515749,-7.9916218116421405,19.31777816306444,-16.724128905357478,1735409655597.0
1.8225217813855679,757.3140317492293,996.8384404169728,-1450.984369465402,0.06110614591639806,-41.87051239583965,1.567533093064597,-1.4173534371221095,1735409655628.0
1.4622061098335768,227.55298013087327,264.95757948309506,-1450.469557329432,0.045429032978942824,-9.828982778029548,15.011799322449152,-73.99858874133677,1735409655657.0
1.2288037064849273,1052.5411119481244,62.46258759514967,-943.7057947553317,0.025502263087094003,-62.3943085784031,-9.352384759874877,-72.96239117767848,1735409655687.0
1.1285502150682662,255.66703288251264,323.43263433156494,-1575.9738277011502,0.05989982295102345,-58.862457454302,3.2613523849182133,-12.293288634301454,1735409655718.0
0.51322316172429,887.3986575278705,7.042369573215012,-1247.9083932654169,0.02806575409504168,-51.062600345912706,-4.942176660982261,-44.34515418713076,1735409655747.0
1.9874558274621568,1446.50835740828,1247.367841982833,-1743.1068638933739,0.052038561315634085,-66.88991016580596,9.505292155250437,-27.2086999039741,1735409655776.0
0.4546583654427315,216.1050602774613,711.65498587045,-579.6723084948192,0.049342126719236025,-64.8766436806419,11.7157383855021,-2.679434079120341,1735409655806.0
0.909403065643661,85.85190707882688,962.7725075454526,-1306.492300518522,0.04827940185209469,-60.19373631280236,-2.9509123182724863,-20.030560521524897,1735409655837.0
0.8543950093351381,-200.73249903480507,430.0530921167279,-1301.103280011589,0.0544936124481229,-48.07481686675521,20.66985024518455,-14.135380326921439,1735409655866.0
0.9260118936499928,-153.81162076301263,-1.2956490380198034,-1571.7959988726393,0.046631304430576906,-40.61873036675246,17.078343155045616,-32.577451452625645,1735409655897.0
1.6165148716255682,-200.59821921591873,-459.7359397218888,-1614.8146468786872,0.036926240248181266,-59.41940981388237,26.13693337795972,13.599197313709702,1735409655927.0
-0.8717673647098985,622.7418869783833,295.0100346620198,-1198.5153070734439,0.030909743046999283,-53.153276605843914,-5.139243765038073,11.293321555711135,1735409655927.0
0.4404545064323264,408.66188034703373,-137.2752789542223,-1456.773224057777,0.0565493727267936,-90.3864286799992,11.432156624656471,-21.753922891815698,1735409655927.0
