Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8463452579435086,408.6299802401279,237.31296772418446,-1104.0695873573343,0.04429440772312056,-22.632393375672358,-13.71642284328552,56.12123856875215,1735409366000.0
0.8355839630180725,750.5064944276647,-353.13542810204524,-750.5822986318076,0.049834909762736856,95.15064432506333,-10.226018334942793,30.46436526577247,1735409366029.0
1.4720317953867115,928.7229671056081,210.28215218330092,-310.9037570513407,0.07480131448518412,27.69279266099347,-22.858045740082606,72.82014896908503,1735409366060.0
0.8606851684709725,887.1818941428867,270.258811224445,-1310.001781642668,0.07858630437412537,137.277366470527,-19.05173437397464,40.156823381939994,1735409366090.0
0.9522245649753236,384.4798584526646,522.1239906799135,-1028.4654898846684,0.06886416119942369,62.53578745063479,-11.985126482343727,-87.2108972219811,1735409366119.0
1.5560865555046033,10.052608199680208,660.8671464021957,-1073.4804738290536,0.06304069325760754,-70.66123100586782,2.348892156778737,-7.205962558579543,1735409366151.0
1.6114547662002745,128.20220858772325,554.0744449138167,760.4314818378866,0.09264848503759819,-25.01289010004872,13.103320938664554,12.742806153077659,1735409366180.0
1.6727945782156906,806.0588682975344,8.483712709563065,-180.77518319388196,0.05453455020292371,-65.60393305676759,-14.366418012138197,-6.794742848966365,1735409366210.0
2.161182542604276,875.3676213985298,156.97419151063184,-910.413473779713,0.047260720753197226,-18.69385229237389,3.8399018644827603,4.200963539120167,1735409366238.0
1.7648974773801573,852.2479429953885,412.43855989067237,-1824.7730161626935,0.034470137224894296,-29.20650742951692,2.7333967769033047,0.12178031229797082,1735409366270.0
3.138482540041821,1062.5913537070996,819.4644714735753,-1993.092812261126,0.03393760911996146,54.544439896974055,6.083120268164797,22.933169438699018,1735409366301.0
1.0640795454029053,-41.23968500213641,974.4070478923525,-1946.237493326652,0.005483946859656825,-6.5424754558937845,-35.05408719673587,-10.217742019646195,1735409366330.0
1.4964054413305152,1304.1762041333957,861.9854498614967,948.3728141541114,0.024952017957409228,51.10052439078578,-4.1058909866761875,-11.934998458865081,1735409366360.0
1.6526374053819233,791.2286881565558,1259.8919341962885,676.6432717668492,0.05998103705250388,-31.864091217638492,11.880475816566253,-2.882279695837127,1735409366390.0
1.1836840031853664,577.7919382455567,635.7640423177918,-691.992534145835,0.01540701496195063,-7.340102967573812,6.105405832450293,-88.19606468734546,1735409366421.0
1.327688669735192,592.6065301406669,705.1555717568194,-35.51969149880225,-0.01304074455560363,-2.280781837605132,-1.954498458504974,-18.960800287273692,1735409366450.0
-0.4116246766014585,-337.53515637533644,-280.77332853490157,478.0365258889782,0.02015370521192565,18.162989206195263,-3.881969443695488,16.914850394091864,1735409366479.0
0.5727221619680292,-59.82441336851031,227.8518245877814,1269.2486063516933,0.031481745290393104,29.837403391289598,18.363047715861555,12.281745947911404,1735409366510.0
-0.285585363744547,479.30241142708724,555.9169630155116,-1828.7589581224834,0.07273175112732627,-26.90269074856319,-10.088207334517815,30.59280410498884,1735409366540.0
0.6129850435818592,1281.6982229186988,332.45663364558294,-229.77322108962528,0.06371868079714552,-43.850479124237424,12.930491003825864,-56.35506335261478,1735409366570.0
0.8067242663639071,43.646684070467984,-107.14574464054975,421.2984905665546,0.03465659080622991,21.839329437777415,0.6054437815968559,-16.336718139865646,1735409366599.0
0.7881276718665178,582.6567404576513,506.4095552222377,277.07933266237023,0.022000653885101605,-29.69219839682203,5.0984326360612044,17.558662966186166,1735409366630.0
-0.13502233473916775,-11.237584228126622,-241.20153999993278,-1933.3135370843156,0.041133964748687996,-13.673267626719156,-23.45982484276017,-15.89904605373396,1735409366660.0
0.3437489090903069,177.95384117271016,-351.5114215896235,-471.01939096206974,0.03520327415445463,-8.27336605318494,-17.743386385885707,5.7918901781275665,1735409366691.0
1.0779831566122566,223.7980104790029,-356.08319289611023,146.49368769826532,0.050526321155773234,-51.18860583214826,0.9371757866577717,46.62661232995705,1735409366720.0
1.0796018181671623,-511.5210759612057,-385.8902279003276,-1842.0971474297435,0.0255880508233272,21.3577640071214,-13.165463796088742,39.01830667060077,1735409366749.0
0.6179460787376917,680.8553394057769,-360.61373509613895,-13.209634921676013,0.06111518815602826,-20.994066729385793,7.189879167408189,86.56481753913181,1735409366780.0
0.8373348751074126,-403.6289992294424,-754.6798944181596,-362.1278074920616,0.05009234411484641,-39.54824975180026,20.99223188643865,45.49456214692506,1735409366810.0
1.314888655042165,578.3396089893718,-69.37543697310889,-568.1187036018337,0.020138463456246588,43.839142032588704,11.638477961488851,35.74112799121343,1735409366840.0
0.9817505777234734,625.2342133803088,-1258.4117044737484,-1380.394366511438,0.034789171464177066,22.058823651653064,5.537733254154902,-7.961577369532407,1735409366870.0
1.1226595784923288,45.95229693959254,-230.47049332522158,-987.7767462752664,0.006424089514618799,37.301749476042765,-7.541668209671329,21.55008592970431,1735409366900.0
0.5680832580938265,536.1724690885792,-429.83796260778684,374.1786769903765,0.017044683738064986,-14.391133374127905,-23.46622328334645,-27.567087967183475,1735409366930.0
-0.3984755592746752,162.66376834485874,62.813259617200245,-1214.5839369587047,0.028377639394464273,16.393509789722525,-9.403733979141682,-45.007655602182375,1735409366960.0
0.6179852034496237,-51.909666898337534,378.52919117241396,-1003.8861153151389,0.060022733520356086,-6.93514281886554,7.9838251746517575,-26.208917378848398,1735409366990.0
0.7678986247448231,-678.844470508931,9.435669859512508,-157.222203580585,0.03057082597488236,5.669690749034376,-20.55033524374872,54.57951561708546,1735409367020.0
0.8491361209743922,421.6496842249407,-38.363975819359965,167.7437735320375,-0.00679972951745701,-24.478742306711812,-10.714969975373016,-55.28783608605544,1735409367050.0
-0.32981266986498486,-782.9874262325112,-6.5532790881024985,-5.04895363867724,0.01762502153088446,-2.029502241289033,-26.97071540940712,-58.952382073703234,1735409367079.0
-0.39653039758795516,261.7378784886806,214.90223683637794,92.63742840324008,0.05020579495265443,34.200999197992964,-8.547909383358704,63.639404562314695,1735409367110.0
1.269056868798582,-135.55617887419965,490.9396695574249,160.98236143723577,0.058797488050227886,-25.180871255630883,-9.125818779911947,-58.29693223569731,1735409367140.0
-0.24460759866431703,225.62055235457902,192.02933231389517,1343.7671795032893,0.018778050810614653,36.76211650222025,-8.919732876604085,6.061534085224101,1735409367170.0
0.8324143668652668,1391.0337927828948,-231.12292282023503,556.128690764474,0.020989930061408698,34.11857218844974,-15.47144429136108,-18.159110065440323,1735409367200.0
0.6582431305468998,1159.176885097277,-394.36333473804393,1342.2246382176418,0.06651502026446797,21.055419398840783,-11.462196911505604,24.957471398108442,1735409367200.0
