Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0634464700320752,-1199.2138098038604,-1285.2905977296048,63.22807464808113,0.027310016325489767,39.947491512887844,0.4039940192231304,1.2879843810086662,1735409482073.0
1.5774170363199032,-20.58651703944213,-738.6160498899095,-387.1699121073883,0.04523022542342924,86.83222779550242,-12.83540362964053,-22.643696577615394,1735409482103.0
1.0499032449220942,-1027.2641056622933,-1457.4941852925494,-1873.3301267694947,0.038990417422460705,71.25921911105465,6.761786293344199,-23.05890332406802,1735409482134.0
2.20875503671737,-586.5676845864541,-638.620137695653,-670.2707264117804,0.04407308910207837,30.62269352706816,-3.940090430091598,-1.1855142062969959,1735409482163.0
1.0171913726014576,-1150.4434230432835,-552.9118633116682,732.7281302766148,0.03892168598653309,12.524961965117935,-5.192587936063822,-11.865133362294427,1735409482193.0
0.950557827761899,-900.0877258200459,-545.8148986187222,383.062757700206,0.036923461110061624,13.79543838101361,7.648164318966279,21.550750178343723,1735409482223.0
1.2574893154982016,-649.8445106908364,-1326.209094332386,-469.0809526019367,0.05448482339989887,58.492426337814436,3.3013078295616975,37.61399440004937,1735409482253.0
1.555363826399133,-1109.751816514354,328.5751905862851,-830.555889603535,0.03437727881679114,76.95475401976256,-8.631956740560089,26.970553180063366,1735409482284.0
1.0008691697283143,-79.4446408993615,-815.0947505032983,-1132.5012572599173,0.048102449779642995,42.11370959808669,4.839971153241043,18.097967381594522,1735409482314.0
0.8307466218614641,-823.0279729075157,-1066.7595533738554,-634.5843606313681,0.018867132945840182,29.653689134619185,-7.74446821093364,-56.085499988667735,1735409482344.0
0.6383548583424823,-1161.5868339265485,44.26847231804106,302.26249172820985,0.033680639179340395,33.9273976889306,-14.630175107710878,-33.96548468012319,1735409482374.0
-0.36034282859134215,150.6272873706448,-452.67071381484675,-489.4133345364253,0.032808414670164036,-4.075110344936135,-11.68457669231561,24.007858913321385,1735409482374.0
1.4260306690401507,63.86967571334401,165.70981501014023,709.526210836071,0.03060933467791968,21.879430320828796,-15.958508812362835,-3.1848952441539256,1735409482374.0
