Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0291124803489542,234.99540517528334,484.98921949293924,-490.607525246759,0.022127362695973485,-1.986991744218746,-0.6650618108340052,11.005053644826697,1735409820092.0
1.6164798837487035,-675.983900607767,350.77779373450664,1287.1412530702378,-0.0022084806859042896,42.783681127849434,3.107696947330175,-5.171031886668484,1735409820122.0
1.3466984661963557,161.27460594251767,493.74030457602976,344.8657894754783,0.0019640156402721404,27.89219182479824,-6.05257514066101,-1.7948683857881362,1735409820151.0
0.8764924775508823,87.56433164815692,-964.8150324724135,2466.3190169210366,0.009679538898238211,31.467453620124648,10.288802353637514,-17.136464766784584,1735409820180.0
0.706922294193142,-32.45094229057276,-392.9713209563545,127.41672799465607,0.026823920910454838,22.305302328358977,-5.1803324705331795,-6.415610171999891,1735409820212.0
1.243686689992432,134.05150138949483,604.9634092587257,862.0543379549124,-0.004777546950908967,22.269995493388613,12.87326988368802,14.480227890149326,1735409820242.0
0.8927189580064763,-665.2706808078293,503.34234586066043,1236.9097658377539,0.03029003725277729,-43.161159762131724,2.6807678521465492,-27.411833629640352,1735409820272.0
0.502537953976871,-1302.1613901526935,-434.2513790028574,2410.2124823489357,0.010367427675387592,-24.282970216476397,-3.547471113424045,-30.66547120350765,1735409820301.0
1.4691454672983226,412.7207976706585,-698.5516108446387,1412.1778317157164,0.03828921850814262,48.0581112594452,-3.0995982153876955,-26.73170214164674,1735409820332.0
0.4548441840159181,495.2721618094745,-262.1041629079191,686.3779679053478,-0.00579973627661743,21.06502891668879,9.579335214237982,-44.418006962385704,1735409820362.0
1.390870994138235,251.41684111172475,640.7927475651037,998.0431090716442,0.02169422217445542,56.55192116109097,-9.201276963434418,-2.531790941166596,1735409820392.0
1.2089938773653603,-982.4416384813294,-211.9410430602553,1340.9537529546374,0.03096004845325348,50.65852013958777,-14.921033489357502,2.6558490944793434,1735409820421.0
1.4402665383673408,-774.5673987576088,402.3027259689575,1337.27940485206,0.011647926956334605,-24.69171602123108,16.257700641316905,-62.958590563928325,1735409820452.0
1.4115718713887073,24.713867767767226,-1443.6584435678465,390.61632799948075,0.0002055459906534357,-12.531567967094807,4.24521897682096,-29.29070897586758,1735409820482.0
0.3474518339528916,-4.051061969994535,-406.15592848298024,1767.8782066884714,0.01244930704794417,10.859756208692755,-19.042195872680328,-50.135680670757964,1735409820511.0
1.0886454337477454,753.519062892328,-888.035904144918,2144.474882130974,0.024319424776169163,18.577216925163597,-19.980529676662638,-9.701704462759501,1735409820542.0
2.036482369798391,-91.29912775860933,-459.2660572179736,2149.425376382471,0.03445822024360744,-41.6383449555962,-1.5612400437581377,-11.686903323239314,1735409820571.0
0.5942658397208231,-323.1911293635826,400.15042932746053,1543.4997404651945,0.012855784014253382,0.7856792418149587,9.514058490238895,-4.70739552241616,1735409820602.0
0.6859023255119967,-296.2410394490365,46.87634046760013,360.8782525822411,0.021599708534367327,19.137280873002663,9.917727211413421,-39.9274272698859,1735409820631.0
0.9529077010461271,-471.1780636498001,163.3278137041304,364.327663006007,0.022226349719549593,1.7183168763079208,-10.556092139791613,-4.221616100945084,1735409820661.0
0.986306057058282,-559.782278889121,-256.1186373041568,2650.4847339547314,0.019421631291913155,-7.0646830479216485,-16.170814900763403,-86.76877292561022,1735409820690.0
1.2202820308405695,-534.592386362671,718.1470242921685,1434.7019647268635,0.02392515901598643,37.37206464506236,-8.596067411195724,-60.02865230689655,1735409820722.0
0.9750168220031028,-459.62257086593394,-279.3450303893046,1351.7330950501923,0.05313698796586888,-30.533491188188307,-0.751769126530379,-55.27063622187275,1735409820752.0
1.3854938033874684,110.05075109594054,-422.2862728904031,126.91927142727639,0.017652151694272655,21.390644229954102,-5.3979819515143195,-32.586064522844886,1735409820752.0
